mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015578 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2299632135944E-23
  0.3951060000000E+11   0.5231422530221E-23
  0.5207280000000E+11   0.1189616779058E-22
  0.6862910000000E+11   0.2702686294876E-22
  0.9044930000000E+11   0.6130959735307E-22
  0.1192070000000E+12   0.1387697780301E-21
  0.1571080000000E+12   0.3131205460342E-21
  0.2070600000000E+12   0.7035182662866E-21
  0.2728930000000E+12   0.1571549504318E-20
  0.3596580000000E+12   0.3798902217638E-20
  0.4740100000000E+12   0.1098141849106E-19
  0.6247180000000E+12   0.3132222361337E-19
  0.8233440000000E+12   0.8759816967594E-19
  0.1085120000000E+13   0.2389003002930E-18
  0.1430130000000E+13   0.6286416167099E-18
  0.1884830000000E+13   0.1576911288207E-17
  0.2484100000000E+13   0.3703852558652E-17
  0.3273910000000E+13   0.7911875960404E-17
  0.4314820000000E+13   0.1484390732562E-16
  0.5686700000000E+13   0.2312220172764E-16
  0.7494750000000E+13   0.2800205653019E-16
  0.7682960000000E+13   0.2809533736026E-16
  0.7875890000000E+13   0.2811362663647E-16
  0.8073670000000E+13   0.2805395274790E-16
  0.8276410000000E+13   0.2792017807605E-16
  0.8484250000000E+13   0.2772120553914E-16
  0.8697300000000E+13   0.2750117332155E-16
  0.8915700000000E+13   0.2721043027978E-16
  0.9139590000000E+13   0.2691362597900E-16
  0.9369100000000E+13   0.2656213180668E-16
  0.9604380000000E+13   0.2618249141388E-16
  0.9845560000000E+13   0.2577602167014E-16
  0.1009280000000E+14   0.2531920631553E-16
  0.1034620000000E+14   0.2483725516203E-16
  0.1060610000000E+14   0.2431118061996E-16
  0.1087240000000E+14   0.2379737068259E-16
  0.1114540000000E+14   0.2325662577468E-16
  0.1142530000000E+14   0.2271441835656E-16
  0.1171220000000E+14   0.2216949448295E-16
  0.1200630000000E+14   0.2160902643576E-16
  0.1230780000000E+14   0.2105128990474E-16
  0.1261690000000E+14   0.2048166354323E-16
  0.1293370000000E+14   0.1995913135437E-16
  0.1325850000000E+14   0.1943474138297E-16
  0.1359150000000E+14   0.1893023937170E-16
  0.1393280000000E+14   0.1843935489196E-16
  0.1428260000000E+14   0.1796288018138E-16
  0.1464130000000E+14   0.1753598475524E-16
  0.1500900000000E+14   0.1710366562784E-16
  0.1538590000000E+14   0.1658705368004E-16
  0.1577220000000E+14   0.1606962383718E-16
  0.1616830000000E+14   0.1530198493065E-16
  0.1657430000000E+14   0.1441173121924E-16
  0.1699050000000E+14   0.1346967462916E-16
  0.1741720000000E+14   0.1234200780098E-16
  0.1785460000000E+14   0.1128459433246E-16
  0.1830290000000E+14   0.1018669645739E-16
  0.1876260000000E+14   0.9159272911198E-17
  0.1923370000000E+14   0.8242452401002E-17
  0.1971670000000E+14   0.7410840468521E-17
  0.2021180000000E+14   0.6685763622658E-17
  0.2071940000000E+14   0.6109723094937E-17
  0.2123970000000E+14   0.5582078985162E-17
  0.2177310000000E+14   0.5480214854558E-17
  0.2231980000000E+14   0.5374956347751E-17
  0.2288030000000E+14   0.5397549140208E-17
  0.2345490000000E+14   0.5456049855192E-17
  0.2404390000000E+14   0.5531766128451E-17
  0.2464770000000E+14   0.5646972349102E-17
  0.2526660000000E+14   0.5735216060820E-17
  0.2590110000000E+14   0.5844497919979E-17
  0.2655150000000E+14   0.5923909740474E-17
  0.2721830000000E+14   0.6066343480271E-17
  0.2790180000000E+14   0.6207111514569E-17
  0.2860240000000E+14   0.6285326374995E-17
  0.2932070000000E+14   0.6296255334837E-17
  0.3005700000000E+14   0.6281884856348E-17
  0.3081180000000E+14   0.6140505364510E-17
  0.3158550000000E+14   0.6004315529544E-17
  0.3237870000000E+14   0.5398784356209E-17
  0.3319170000000E+14   0.4690278309687E-17
  0.3402530000000E+14   0.4038049081606E-17
  0.3487970000000E+14   0.3437047581779E-17
  0.3575560000000E+14   0.2875554527802E-17
  0.3665350000000E+14   0.2371369265277E-17
  0.3757390000000E+14   0.1883882799864E-17
  0.3851740000000E+14   0.1587822337809E-17
  0.3948470000000E+14   0.1344666653728E-17
  0.4047620000000E+14   0.1186294607875E-17
  0.4149260000000E+14   0.1130924799508E-17
  0.4253460000000E+14   0.1083396266781E-17
  0.4360270000000E+14   0.1070710876105E-17
  0.4469770000000E+14   0.1059871681232E-17
  0.4582010000000E+14   0.1051094640092E-17
  0.4697070000000E+14   0.1043818646190E-17
  0.4815020000000E+14   0.1036668355800E-17
  0.4935940000000E+14   0.1029486025485E-17
  0.5059890000000E+14   0.1023316491776E-17
  0.5186950000000E+14   0.1018654304936E-17
  0.5317200000000E+14   0.1014493222113E-17
  0.5450730000000E+14   0.1012357685759E-17
  0.6258450000000E+14   0.1013766869416E-17
  0.7185870000000E+14   0.1024875630826E-17
  0.8250720000000E+14   0.1026111932349E-17
  0.9473370000000E+14   0.1013826876299E-17
  0.1087720000000E+15   0.9941589767361E-18
  0.1248910000000E+15   0.9764920020599E-18
  0.1433980000000E+15   0.9688976599340E-18
  0.1646470000000E+15   0.9793877437974E-18
  0.1890460000000E+15   0.1015888771774E-17
  0.2170600000000E+15   0.1080052890208E-17
  0.2492250000000E+15   0.1173199097605E-17
  0.2861570000000E+15   0.1293525987932E-17
  0.3285620000000E+15   0.1434709400954E-17
  0.3772500000000E+15   0.1585709156012E-17
  0.4331540000000E+15   0.1728829331723E-17
  0.4973410000000E+15   0.1840106987486E-17
  0.5710410000000E+15   0.1892801638004E-17
  0.6556610000000E+15   0.1863455944798E-17
  0.7528220000000E+15   0.1738524730610E-17
  0.8643800000000E+15   0.1521766062440E-17
  0.9924690000000E+15   0.1236106061161E-17
  0.1139540000000E+16   0.9185693362461E-18
  0.1308400000000E+16   0.6170268727432E-18
  0.1502290000000E+16   0.3681836047443E-18
  0.1724910000000E+16   0.1915529980743E-18
  0.1980520000000E+16   0.8500202037549E-19
  0.2274010000000E+16   0.3146061268629E-19
  0.2610990000000E+16   0.9450856559461E-20
  0.2997900000000E+16   0.2234121433134E-20
