mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0068449 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8700161647934E-23
  0.3951060000000E+11   0.1982249732339E-22
  0.5207280000000E+11   0.4511458082702E-22
  0.6862910000000E+11   0.1025190453418E-21
  0.9044930000000E+11   0.2324715016644E-21
  0.1192070000000E+12   0.5256374619885E-21
  0.1571080000000E+12   0.1183948016476E-20
  0.2070600000000E+12   0.2653019320725E-20
  0.2728930000000E+12   0.5904090809137E-20
  0.3596580000000E+12   0.1419573351848E-19
  0.4740100000000E+12   0.4070441819045E-19
  0.6247180000000E+12   0.1147287593861E-18
  0.8233440000000E+12   0.3152846357609E-18
  0.1085120000000E+13   0.8376215169144E-18
  0.1430130000000E+13   0.2118215388448E-17
  0.1884830000000E+13   0.4997641047770E-17
  0.2484100000000E+13   0.1067034738095E-16
  0.3273910000000E+13   0.1967075146733E-16
  0.4314820000000E+13   0.2964009039532E-16
  0.5686700000000E+13   0.3470908801854E-16
  0.7494750000000E+13   0.3240415746308E-16
  0.7682960000000E+13   0.3197550285685E-16
  0.7875890000000E+13   0.3152100104536E-16
  0.8073670000000E+13   0.3104060415547E-16
  0.8276410000000E+13   0.3053867682747E-16
  0.8484250000000E+13   0.3002306767302E-16
  0.8697300000000E+13   0.2953364106862E-16
  0.8915700000000E+13   0.2902572171917E-16
  0.9139590000000E+13   0.2855927908894E-16
  0.9369100000000E+13   0.2808687394502E-16
  0.9604380000000E+13   0.2763218534384E-16
  0.9845560000000E+13   0.2719403281247E-16
  0.1009280000000E+14   0.2674219840948E-16
  0.1034620000000E+14   0.2629864251909E-16
  0.1060610000000E+14   0.2583513045209E-16
  0.1087240000000E+14   0.2541267259892E-16
  0.1114540000000E+14   0.2497844719441E-16
  0.1142530000000E+14   0.2455772603799E-16
  0.1171220000000E+14   0.2414311996663E-16
  0.1200630000000E+14   0.2371191982480E-16
  0.1230780000000E+14   0.2328248958785E-16
  0.1261690000000E+14   0.2283052767633E-16
  0.1293370000000E+14   0.2243090450329E-16
  0.1325850000000E+14   0.2201484532735E-16
  0.1359150000000E+14   0.2160878266055E-16
  0.1393280000000E+14   0.2120219944822E-16
  0.1428260000000E+14   0.2079492543381E-16
  0.1464130000000E+14   0.2043271785987E-16
  0.1500900000000E+14   0.2004269633272E-16
  0.1538590000000E+14   0.1952393710333E-16
  0.1577220000000E+14   0.1898750390722E-16
