mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0028855 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3996661418483E-23
  0.3951060000000E+11   0.9101088231578E-23
  0.5207280000000E+11   0.2070896960837E-22
  0.6862910000000E+11   0.4706392249089E-22
  0.9044930000000E+11   0.1067664721123E-21
  0.1192070000000E+12   0.2415950563836E-21
  0.1571080000000E+12   0.5448211164816E-21
  0.2070600000000E+12   0.1222947424793E-20
  0.2728930000000E+12   0.2728073656372E-20
  0.3596580000000E+12   0.6581573641918E-20
  0.4740100000000E+12   0.1897009461755E-19
  0.6247180000000E+12   0.5387981201398E-19
  0.8233440000000E+12   0.1497637406838E-18
  0.1085120000000E+13   0.4047973375307E-18
  0.1430130000000E+13   0.1051134062476E-17
  0.1884830000000E+13   0.2584444796580E-17
  0.2484100000000E+13   0.5886613734295E-17
  0.3273910000000E+13   0.1199010442777E-16
  0.4314820000000E+13   0.2090231252585E-16
  0.5686700000000E+13   0.2926139682118E-16
  0.7494750000000E+13   0.3118116432104E-16
  0.7682960000000E+13   0.3094543770942E-16
  0.7875890000000E+13   0.3064230803167E-16
  0.8073670000000E+13   0.3027329020094E-16
  0.8276410000000E+13   0.2984559846721E-16
  0.8484250000000E+13   0.2937036680422E-16
  0.8697300000000E+13   0.2888919298451E-16
  0.8915700000000E+13   0.2836166775378E-16
  0.9139590000000E+13   0.2784729746292E-16
  0.9369100000000E+13   0.2730563543109E-16
  0.9604380000000E+13   0.2676221750736E-16
  0.9845560000000E+13   0.2621990830721E-16
  0.1009280000000E+14   0.2565720608007E-16
  0.1034620000000E+14   0.2509729029513E-16
  0.1060610000000E+14   0.2452024085549E-16
  0.1087240000000E+14   0.2398054090486E-16
  0.1114540000000E+14   0.2343697293935E-16
  0.1142530000000E+14   0.2291297115705E-16
  0.1171220000000E+14   0.2240436143546E-16
  0.1200630000000E+14   0.2189346545230E-16
  0.1230780000000E+14   0.2139632494596E-16
  0.1261690000000E+14   0.2089263368434E-16
  0.1293370000000E+14   0.2044599211281E-16
  0.1325850000000E+14   0.1999766654635E-16
  0.1359150000000E+14   0.1956960223258E-16
  0.1393280000000E+14   0.1915195370151E-16
  0.1428260000000E+14   0.1874353675368E-16
  0.1464130000000E+14   0.1838362203645E-16
  0.1500900000000E+14   0.1800709177716E-16
  0.1538590000000E+14   0.1752276011447E-16
  0.1577220000000E+14   0.1702763056322E-16
  0.1616830000000E+14   0.1623763038374E-16
  0.1657430000000E+14   0.1530127284610E-16
  0.1699050000000E+14   0.1430049022750E-16
  0.1741720000000E+14   0.1308338981186E-16
  0.1785460000000E+14   0.1194188240621E-16
  0.1830290000000E+14   0.1074962634203E-16
  0.1876260000000E+14   0.9633449150206E-17
  0.1923370000000E+14   0.8639669503757E-17
  0.1971670000000E+14   0.7739710869758E-17
  0.2021180000000E+14   0.6958403593156E-17
  0.2071940000000E+14   0.6344844648415E-17
  0.2123970000000E+14   0.5783656132498E-17
  0.2177310000000E+14   0.5706752722915E-17
  0.2231980000000E+14   0.5620883467393E-17
  0.2288030000000E+14   0.5674330784037E-17
  0.2345490000000E+14   0.5761254446671E-17
  0.2404390000000E+14   0.5860716792216E-17
  0.2464770000000E+14   0.5997616358996E-17
  0.2526660000000E+14   0.6099729799314E-17
  0.2590110000000E+14   0.6220694801247E-17
  0.2655150000000E+14   0.6306086238199E-17
  0.2721830000000E+14   0.6457021367572E-17
  0.2790180000000E+14   0.6603674080529E-17
  0.2860240000000E+14   0.6681350196995E-17
  0.2932070000000E+14   0.6685628119905E-17
  0.3005700000000E+14   0.6662117456069E-17
  0.3081180000000E+14   0.6502655741145E-17
  0.3158550000000E+14   0.6348687736285E-17
  0.3237870000000E+14   0.5695700362181E-17
  0.3319170000000E+14   0.4934275386765E-17
  0.3402530000000E+14   0.4233786585757E-17
  0.3487970000000E+14   0.3589179734533E-17
  0.3575560000000E+14   0.2987875768666E-17
  0.3665350000000E+14   0.2448035943198E-17
  0.3757390000000E+14   0.1926740716259E-17
  0.3851740000000E+14   0.1611494490576E-17
  0.3948470000000E+14   0.1354773624220E-17
  0.4047620000000E+14   0.1189851829800E-17
