mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022941 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3251855737797E-23
  0.3951060000000E+11   0.7402850890770E-23
  0.5207280000000E+11   0.1684173047023E-22
  0.6862910000000E+11   0.3827226345270E-22
  0.9044930000000E+11   0.8682441420990E-22
  0.1192070000000E+12   0.1964944764903E-21
  0.1571080000000E+12   0.4432214872124E-21
  0.2070600000000E+12   0.9952620397261E-21
  0.2728930000000E+12   0.2221369272388E-20
  0.3596580000000E+12   0.5363232839082E-20
  0.4740100000000E+12   0.1547600330642E-19
  0.6247180000000E+12   0.4402850785796E-19
  0.8233440000000E+12   0.1226765643990E-18
  0.1085120000000E+13   0.3327649375802E-18
  0.1430130000000E+13   0.8687032776257E-18
  0.1884830000000E+13   0.2153324597309E-17
  0.2484100000000E+13   0.4966854553940E-17
  0.3273910000000E+13   0.1031743797184E-16
  0.4314820000000E+13   0.1853939054300E-16
  0.5686700000000E+13   0.2709857626167E-16
  0.7494750000000E+13   0.3031334011804E-16
  0.7682960000000E+13   0.3020008756070E-16
  0.7875890000000E+13   0.3001293254697E-16
  0.8073670000000E+13   0.2975187666658E-16
  0.8276410000000E+13   0.2942317280468E-16
  0.8484250000000E+13   0.2903745475891E-16
  0.8697300000000E+13   0.2863733855448E-16
  0.8915700000000E+13   0.2817956426965E-16
  0.9139590000000E+13   0.2772536240416E-16
  0.9369100000000E+13   0.2723215980079E-16
  0.9604380000000E+13   0.2672607781737E-16
  0.9845560000000E+13   0.2620993536180E-16
  0.1009280000000E+14   0.2566259483728E-16
  0.1034620000000E+14   0.2510819302307E-16
  0.1060610000000E+14   0.2452819282769E-16
  0.1087240000000E+14   0.2397715513866E-16
  0.1114540000000E+14   0.2341601187328E-16
  0.1142530000000E+14   0.2286883318172E-16
  0.1171220000000E+14   0.2233294456541E-16
  0.1200630000000E+14   0.2179292163993E-16
  0.1230780000000E+14   0.2126536229766E-16
  0.1261690000000E+14   0.2073219815923E-16
  0.1293370000000E+14   0.2025457449220E-16
  0.1325850000000E+14   0.1977773721267E-16
  0.1359150000000E+14   0.1932308898914E-16
  0.1393280000000E+14   0.1888180428843E-16
  0.1428260000000E+14   0.1845305110417E-16
  0.1464130000000E+14   0.1807430549194E-16
  0.1500900000000E+14   0.1768368279981E-16
  0.1538590000000E+14   0.1719368225225E-16
  0.1577220000000E+14   0.1669631345477E-16
  0.1616830000000E+14   0.1591854219137E-16
  0.1657430000000E+14   0.1500173056435E-16
  0.1699050000000E+14   0.1402414761127E-16
  0.1741720000000E+14   0.1283980806060E-16
  0.1785460000000E+14   0.1172901021574E-16
  0.1830290000000E+14   0.1057065213815E-16
  0.1876260000000E+14   0.9486442715474E-17
  0.1923370000000E+14   0.8520498405166E-17
  0.1971670000000E+14   0.7645180890892E-17
  0.2021180000000E+14   0.6884177430979E-17
  0.2071940000000E+14   0.6284129449911E-17
  0.2123970000000E+14   0.5734862427308E-17
  0.2177310000000E+14   0.5648861014163E-17
