mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019785 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2850738457264E-23
  0.3951060000000E+11   0.6488218032841E-23
  0.5207280000000E+11   0.1475879432146E-22
  0.6862910000000E+11   0.3353659914723E-22
  0.9044930000000E+11   0.7608138592401E-22
  0.1192070000000E+12   0.1721947672998E-21
  0.1571080000000E+12   0.3884702089055E-21
  0.2070600000000E+12   0.8725325220410E-21
  0.2728930000000E+12   0.1948144957730E-20
  0.3596580000000E+12   0.4705948375139E-20
  0.4740100000000E+12   0.1358940035927E-19
  0.6247180000000E+12   0.3870255201816E-19
  0.8233440000000E+12   0.1080027978256E-18
  0.1085120000000E+13   0.2936152085486E-18
  0.1430130000000E+13   0.7690125624127E-18
  0.1884830000000E+13   0.1915532865899E-17
  0.2484100000000E+13   0.4451143602711E-17
  0.3273910000000E+13   0.9351208971300E-17
  0.4314820000000E+13   0.1709504689169E-16
  0.5686700000000E+13   0.2561530107986E-16
  0.7494750000000E+13   0.2950965072413E-16
  0.7682960000000E+13   0.2947237304269E-16
  0.7875890000000E+13   0.2935930343101E-16
  0.8073670000000E+13   0.2916935486373E-16
  0.8276410000000E+13   0.2890797721102E-16
  0.8484250000000E+13   0.2858527711689E-16
  0.8697300000000E+13   0.2824456180979E-16
  0.8915700000000E+13   0.2784025359252E-16
  0.9139590000000E+13   0.2743490719221E-16
  0.9369100000000E+13   0.2698391046721E-16
  0.9604380000000E+13   0.2651365215483E-16
  0.9845560000000E+13   0.2602657799881E-16
  0.1009280000000E+14   0.2550109438784E-16
  0.1034620000000E+14   0.2496186662678E-16
  0.1060610000000E+14   0.2439066437714E-16
  0.1087240000000E+14   0.2384247370608E-16
  0.1114540000000E+14   0.2327884292904E-16
  0.1142530000000E+14   0.2272433739089E-16
  0.1171220000000E+14   0.2217706121154E-16
  0.1200630000000E+14   0.2162288782764E-16
  0.1230780000000E+14   0.2107897623861E-16
  0.1261690000000E+14   0.2052875563064E-16
  0.1293370000000E+14   0.2003200930967E-16
  0.1325850000000E+14   0.1953662279229E-16
  0.1359150000000E+14   0.1906387881281E-16
  0.1393280000000E+14   0.1860581963836E-16
  0.1428260000000E+14   0.1816208539386E-16
  0.1464130000000E+14   0.1776895910433E-16
  0.1500900000000E+14   0.1736722872463E-16
  0.1538590000000E+14   0.1687261840273E-16
  0.1577220000000E+14   0.1637341397176E-16
  0.1616830000000E+14   0.1560582157466E-16
  0.1657430000000E+14   0.1470551785049E-16
  0.1699050000000E+14   0.1374774749397E-16
  0.1741720000000E+14   0.1259133203337E-16
  0.1785460000000E+14   0.1150683558141E-16
  0.1830290000000E+14   0.1037721102557E-16
  0.1876260000000E+14   0.9319995700386E-17
  0.1923370000000E+14   0.8377729529620E-17
  0.1971670000000E+14   0.7523758758407E-17
  0.2021180000000E+14   0.6780697820029E-17
  0.2071940000000E+14   0.6193533041769E-17
  0.2123970000000E+14   0.5655918356112E-17
  0.2177310000000E+14   0.5566125772759E-17
  0.2231980000000E+14   0.5470893529061E-17
  0.2288030000000E+14   0.5508176575492E-17
  0.2345490000000E+14   0.5580486239489E-17
  0.2404390000000E+14   0.5667987625796E-17
  0.2464770000000E+14   0.5793966484487E-17
  0.2526660000000E+14   0.5889489408702E-17
  0.2590110000000E+14   0.6004895158279E-17
  0.2655150000000E+14   0.6087783732029E-17
  0.2721830000000E+14   0.6234626933405E-17
  0.2790180000000E+14   0.6378516011864E-17
  0.2860240000000E+14   0.6457008536683E-17
  0.2932070000000E+14   0.6465642197052E-17
  0.3005700000000E+14   0.6447922466300E-17
  0.3081180000000E+14   0.6299349667064E-17
  0.3158550000000E+14   0.6156019665029E-17
  0.3237870000000E+14   0.5530547196425E-17
  0.3319170000000E+14   0.4799691603394E-17
  0.3402530000000E+14   0.4126712291635E-17
  0.3487970000000E+14   0.3506735675918E-17
  0.3575560000000E+14   0.2927706739643E-17
  0.3665350000000E+14   0.2407707975314E-17
  0.3757390000000E+14   0.1905580045418E-17
  0.3851740000000E+14   0.1601240579264E-17
  0.3948470000000E+14   0.1352439889306E-17
  0.4047620000000E+14   0.1191449738103E-17
  0.4149260000000E+14   0.1135315304355E-17
  0.4253460000000E+14   0.1087370015704E-17
  0.4360270000000E+14   0.1074260471911E-17
  0.4469770000000E+14   0.1063041682382E-17
  0.4582010000000E+14   0.1053927305850E-17
  0.4697070000000E+14   0.1046360376065E-17
  0.4815020000000E+14   0.1038982458682E-17
  0.4935940000000E+14   0.1031640954432E-17
  0.5059890000000E+14   0.1025362454597E-17
  0.5186950000000E+14   0.1020623430583E-17
  0.5317200000000E+14   0.1016430235906E-17
  0.5450730000000E+14   0.1014264812291E-17
  0.6258450000000E+14   0.1015728714942E-17
  0.7185870000000E+14   0.1026851142264E-17
  0.8250720000000E+14   0.1027885017104E-17
  0.9473370000000E+14   0.1014967306835E-17
  0.1087720000000E+15   0.9941279506976E-18
  0.1248910000000E+15   0.9749521056769E-18
  0.1433980000000E+15   0.9659500165077E-18
  0.1646470000000E+15   0.9755507822314E-18
  0.1890460000000E+15   0.1011813112740E-17
  0.2170600000000E+15   0.1076207705619E-17
  0.2492250000000E+15   0.1169786100396E-17
  0.2861570000000E+15   0.1290685629027E-17
  0.3285620000000E+15   0.1432609635226E-17
  0.3772500000000E+15   0.1584352152940E-17
  0.4331540000000E+15   0.1728027971775E-17
  0.4973410000000E+15   0.1839625868129E-17
  0.5710410000000E+15   0.1892439682323E-17
  0.6556610000000E+15   0.1863065235236E-17
  0.7528220000000E+15   0.1737988573990E-17
  0.8643800000000E+15   0.1521121457540E-17
  0.9924690000000E+15   0.1235515480309E-17
  0.1139540000000E+16   0.9179634166578E-18
  0.1308400000000E+16   0.6166451099088E-18
  0.1502290000000E+16   0.3679953515397E-18
  0.1724910000000E+16   0.1914795757779E-18
  0.1980520000000E+16   0.8496763526154E-19
  0.2274010000000E+16   0.3144818001595E-19
  0.2610990000000E+16   0.9447190697979E-20
  0.2997900000000E+16   0.2233267164457E-20
