mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0054544 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7085049416562E-23
  0.3951060000000E+11   0.1614138286975E-22
  0.5207280000000E+11   0.3673647776423E-22
  0.6862910000000E+11   0.8348622188134E-22
  0.9044930000000E+11   0.1893405322086E-21
  0.1192070000000E+12   0.4282160964266E-21
  0.1571080000000E+12   0.9648499707482E-21
  0.2070600000000E+12   0.2163108194802E-20
  0.2728930000000E+12   0.4817030249328E-20
  0.3596580000000E+12   0.1159301970967E-19
  0.4740100000000E+12   0.3329142507644E-19
  0.6247180000000E+12   0.9404498615455E-19
  0.8233440000000E+12   0.2593202057403E-18
  0.1085120000000E+13   0.6925338220479E-18
  0.1430130000000E+13   0.1765569959832E-17
  0.1884830000000E+13   0.4219125863434E-17
  0.2484100000000E+13   0.9190712492212E-17
  0.3273910000000E+13   0.1746967792604E-16
  0.4314820000000E+13   0.2748150731729E-16
  0.5686700000000E+13   0.3373469737776E-16
  0.7494750000000E+13   0.3224771293257E-16
  0.7682960000000E+13   0.3182595930362E-16
  0.7875890000000E+13   0.3136913290997E-16
  0.8073670000000E+13   0.3087868796165E-16
  0.8276410000000E+13   0.3036051238026E-16
  0.8484250000000E+13   0.2982378176482E-16
  0.8697300000000E+13   0.2930827359624E-16
  0.8915700000000E+13   0.2877223379814E-16
  0.9139590000000E+13   0.2827440122355E-16
  0.9369100000000E+13   0.2777052583815E-16
  0.9604380000000E+13   0.2728432271873E-16
  0.9845560000000E+13   0.2681562899948E-16
  0.1009280000000E+14   0.2633640336383E-16
  0.1034620000000E+14   0.2586819958855E-16
  0.1060610000000E+14   0.2538432676506E-16
  0.1087240000000E+14   0.2494348338799E-16
  0.1114540000000E+14   0.2449513689250E-16
  0.1142530000000E+14   0.2406347004501E-16
  0.1171220000000E+14   0.2364124368003E-16
  0.1200630000000E+14   0.2320622065061E-16
  0.1230780000000E+14   0.2277579072276E-16
  0.1261690000000E+14   0.2232601522773E-16
  0.1293370000000E+14   0.2192922730055E-16
  0.1325850000000E+14   0.2151838448421E-16
  0.1359150000000E+14   0.2111882052205E-16
  0.1393280000000E+14   0.2072005474815E-16
  0.1428260000000E+14   0.2032166397547E-16
  0.1464130000000E+14   0.1996804976134E-16
  0.1500900000000E+14   0.1958789963145E-16
  0.1538590000000E+14   0.1908261717172E-16
  0.1577220000000E+14   0.1856036858346E-16
  0.1616830000000E+14   0.1771164517002E-16
  0.1657430000000E+14   0.1670037631032E-16
  0.1699050000000E+14   0.1561664441101E-16
  0.1741720000000E+14   0.1429445659275E-16
  0.1785460000000E+14   0.1305285865549E-16
  0.1830290000000E+14   0.1175338771564E-16
  0.1876260000000E+14   0.1053486236149E-16
  0.1923370000000E+14   0.9448604849375E-17
  0.1971670000000E+14   0.8463693628629E-17
  0.2021180000000E+14   0.7608095704271E-17
  0.2071940000000E+14   0.6936863274998E-17
  0.2123970000000E+14   0.6322355346212E-17
  0.2177310000000E+14   0.6243437041538E-17
  0.2231980000000E+14   0.6151638179395E-17
  0.2288030000000E+14   0.6210097544396E-17
  0.2345490000000E+14   0.6302321459076E-17
  0.2404390000000E+14   0.6405932955426E-17
  0.2464770000000E+14   0.6548565260199E-17
  0.2526660000000E+14   0.6652038439393E-17
