mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019408 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2798974231731E-23
  0.3951060000000E+11   0.6370149929021E-23
  0.5207280000000E+11   0.1448980815946E-22
  0.6862910000000E+11   0.3292473198188E-22
  0.9044930000000E+11   0.7469240359758E-22
  0.1192070000000E+12   0.1690502083300E-21
  0.1571080000000E+12   0.3813765963998E-21
  0.2070600000000E+12   0.8566066251360E-21
  0.2728930000000E+12   0.1912616131525E-20
  0.3596580000000E+12   0.4620238163641E-20
  0.4740100000000E+12   0.1334244117498E-19
  0.6247180000000E+12   0.3800172581824E-19
  0.8233440000000E+12   0.1060580958494E-18
  0.1085120000000E+13   0.2883755583206E-18
  0.1430130000000E+13   0.7554880682156E-18
  0.1884830000000E+13   0.1882654822191E-17
  0.2484100000000E+13   0.4377905837205E-17
  0.3273910000000E+13   0.9208503963823E-17
  0.4314820000000E+13   0.1686831678044E-16
  0.5686700000000E+13   0.2535576198533E-16
  0.7494750000000E+13   0.2933172885135E-16
  0.7682960000000E+13   0.2930572987891E-16
  0.7875890000000E+13   0.2920405102845E-16
  0.8073670000000E+13   0.2902544993984E-16
  0.8276410000000E+13   0.2877523532972E-16
  0.8484250000000E+13   0.2846340307339E-16
  0.8697300000000E+13   0.2813328572838E-16
  0.8915700000000E+13   0.2773902938792E-16
  0.9139590000000E+13   0.2734329609864E-16
  0.9369100000000E+13   0.2690120846338E-16
  0.9604380000000E+13   0.2643915183575E-16
  0.9845560000000E+13   0.2595949840086E-16
  0.1009280000000E+14   0.2544054986407E-16
  0.1034620000000E+14   0.2490699725997E-16
  0.1060610000000E+14   0.2434059021633E-16
  0.1087240000000E+14   0.2379641269296E-16
  0.1114540000000E+14   0.2323598451373E-16
  0.1142530000000E+14   0.2268394537125E-16
  0.1171220000000E+14   0.2213846481523E-16
  0.1200630000000E+14   0.2158552688573E-16
  0.1230780000000E+14   0.2104239116268E-16
  0.1261690000000E+14   0.2049263369013E-16
  0.1293370000000E+14   0.1999599410760E-16
  0.1325850000000E+14   0.1950057439697E-16
  0.1359150000000E+14   0.1902767479090E-16
  0.1393280000000E+14   0.1856946601160E-16
  0.1428260000000E+14   0.1812568046444E-16
  0.1464130000000E+14   0.1773252670460E-16
  0.1500900000000E+14   0.1733100468348E-16
  0.1538590000000E+14   0.1683707369499E-16
  0.1577220000000E+14   0.1633875539961E-16
  0.1616830000000E+14   0.1557291902942E-16
  0.1657430000000E+14   0.1467481066646E-16
  0.1699050000000E+14   0.1371942657407E-16
  0.1741720000000E+14   0.1256584680542E-16
  0.1785460000000E+14   0.1148405076845E-16
  0.1830290000000E+14   0.1035719432301E-16
  0.1876260000000E+14   0.9302496690002E-17
  0.1923370000000E+14   0.8362472401984E-17
  0.1971670000000E+14   0.7510465582456E-17
  0.2021180000000E+14   0.6769172991155E-17
  0.2071940000000E+14   0.6183419210688E-17
  0.2123970000000E+14   0.5647083759760E-17
  0.2177310000000E+14   0.5557706705552E-17
  0.2231980000000E+14   0.5462968999283E-17
  0.2288030000000E+14   0.5500671050875E-17
  0.2345490000000E+14   0.5573557353112E-17
  0.2404390000000E+14   0.5661795219592E-17
  0.2464770000000E+14   0.5788584225979E-17
  0.2526660000000E+14   0.5884954254340E-17
  0.2590110000000E+14   0.6001104256119E-17
  0.2655150000000E+14   0.6084761120406E-17
  0.2721830000000E+14   0.6232163246128E-17
