mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067826 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8623649629373E-23
  0.3951060000000E+11   0.1964807646819E-22
  0.5207280000000E+11   0.4471749392451E-22
  0.6862910000000E+11   0.1016166412441E-21
  0.9044930000000E+11   0.2304255465692E-21
  0.1192070000000E+12   0.5210132459758E-21
  0.1571080000000E+12   0.1173539480963E-20
  0.2070600000000E+12   0.2629719385717E-20
  0.2728930000000E+12   0.5852312550081E-20
  0.3596580000000E+12   0.1407151889743E-19
  0.4740100000000E+12   0.4034985272833E-19
  0.6247180000000E+12   0.1137366874040E-18
  0.8233440000000E+12   0.3125911986049E-18
  0.1085120000000E+13   0.8306133467720E-18
  0.1430130000000E+13   0.2101121844445E-17
  0.1884830000000E+13   0.4959811744497E-17
  0.2484100000000E+13   0.1059846018440E-16
  0.3273910000000E+13   0.1956418582288E-16
  0.4314820000000E+13   0.2953504212345E-16
  0.5686700000000E+13   0.3465504956627E-16
  0.7494750000000E+13   0.3238470745486E-16
  0.7682960000000E+13   0.3195672816579E-16
  0.7875890000000E+13   0.3150258734509E-16
  0.8073670000000E+13   0.3102228596744E-16
  0.8276410000000E+13   0.3052024951790E-16
  0.8484250000000E+13   0.3000438297878E-16
  0.8697300000000E+13   0.2951462765512E-16
  0.8915700000000E+13   0.2900630980610E-16
  0.9139590000000E+13   0.2853949069876E-16
  0.9369100000000E+13   0.2806672090860E-16
  0.9604380000000E+13   0.2761173708335E-16
  0.9845560000000E+13   0.2717338514913E-16
  0.1009280000000E+14   0.2672143423857E-16
  0.1034620000000E+14   0.2627789254258E-16
  0.1060610000000E+14   0.2581444987357E-16
  0.1087240000000E+14   0.2539222372627E-16
  0.1114540000000E+14   0.2495830218464E-16
  0.1142530000000E+14   0.2453799863957E-16
  0.1171220000000E+14   0.2412389463463E-16
  0.1200630000000E+14   0.2369320558439E-16
  0.1230780000000E+14   0.2326430008439E-16
  0.1261690000000E+14   0.2281277741206E-16
  0.1293370000000E+14   0.2241372828478E-16
  0.1325850000000E+14   0.2199820960748E-16
  0.1359150000000E+14   0.2159267900369E-16
  0.1393280000000E+14   0.2118661241999E-16
  0.1428260000000E+14   0.2077980993161E-16
  0.1464130000000E+14   0.2041814400161E-16
  0.1500900000000E+14   0.2002852340024E-16
  0.1538590000000E+14   0.1950982652181E-16
  0.1577220000000E+14   0.1897338584932E-16
  0.1616830000000E+14   0.1810158945646E-16
  0.1657430000000E+14   0.1706291494253E-16
  0.1699050000000E+14   0.1594990803240E-16
  0.1741720000000E+14   0.1459227046509E-16
  0.1785460000000E+14   0.1331746916671E-16
  0.1830290000000E+14   0.1198340654147E-16
  0.1876260000000E+14   0.1073260656733E-16
  0.1923370000000E+14   0.9617802302593E-17
  0.1971670000000E+14   0.8607235056112E-17
  0.2021180000000E+14   0.7729678779488E-17
  0.2071940000000E+14   0.7041841841229E-17
  0.2123970000000E+14   0.6412439757551E-17
  0.2177310000000E+14   0.6333391442537E-17
  0.2231980000000E+14   0.6240697329521E-17
  0.2288030000000E+14   0.6301658635094E-17
  0.2345490000000E+14   0.6396620662022E-17
  0.2404390000000E+14   0.6502577874345E-17
  0.2464770000000E+14   0.6647733705263E-17
  0.2526660000000E+14   0.6752391183545E-17
  0.2590110000000E+14   0.6876453828807E-17
  0.2655150000000E+14   0.6960255563809E-17
  0.2721830000000E+14   0.7115328729350E-17
  0.2790180000000E+14   0.7264937201354E-17
  0.2860240000000E+14   0.7337982405312E-17
  0.2932070000000E+14   0.7330407062293E-17
  0.3005700000000E+14   0.7292305851510E-17
  0.3081180000000E+14   0.7105701657604E-17
  0.3158550000000E+14   0.6925304041883E-17
  0.3237870000000E+14   0.6201715875920E-17
  0.3319170000000E+14   0.5361347145695E-17
  0.3402530000000E+14   0.4588360676155E-17
  0.3487970000000E+14   0.3877504382762E-17
  0.3575560000000E+14   0.3215125355961E-17
  0.3665350000000E+14   0.2621462503502E-17
  0.3757390000000E+14   0.2048718292973E-17
  0.3851740000000E+14   0.1701001635843E-17
  0.3948470000000E+14   0.1418689093831E-17
  0.4047620000000E+14   0.1238424369992E-17
  0.4149260000000E+14   0.1175943245623E-17
  0.4253460000000E+14   0.1123466374151E-17
  0.4360270000000E+14   0.1108803501558E-17
  0.4469770000000E+14   0.1096375594943E-17
  0.4582010000000E+14   0.1086393799735E-17
  0.4697070000000E+14   0.1078266697608E-17
  0.4815020000000E+14   0.1070605803771E-17
  0.4935940000000E+14   0.1063271281333E-17
  0.5059890000000E+14   0.1057287265952E-17
  0.5186950000000E+14   0.1053088493543E-17
  0.5317200000000E+14   0.1049662753134E-17
  0.5450730000000E+14   0.1048412608307E-17
  0.6258450000000E+14   0.1056621260243E-17
  0.7185870000000E+14   0.1074614400403E-17
  0.8250720000000E+14   0.1080663514089E-17
