mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00062239 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1019937434163E-23
  0.3951060000000E+11   0.2312571951251E-23
  0.5207280000000E+11   0.5246304267765E-23
  0.6862910000000E+11   0.1190014678443E-22
  0.9044930000000E+11   0.2697035370552E-22
  0.1192070000000E+12   0.6102653834653E-22
  0.1571080000000E+12   0.1377393697092E-21
  0.2070600000000E+12   0.3097525408699E-21
  0.2728930000000E+12   0.6930523143901E-21
  0.3596580000000E+12   0.1679294200089E-20
  0.4740100000000E+12   0.4871290333823E-20
  0.6247180000000E+12   0.1396721847216E-19
  0.8233440000000E+12   0.3935716300918E-19
  0.1085120000000E+13   0.1084982674687E-18
  0.1430130000000E+13   0.2899553919114E-18
  0.1884830000000E+13   0.7438881275334E-18
  0.2484100000000E+13   0.1806190334141E-17
  0.3273910000000E+13   0.4054085740818E-17
  0.4314820000000E+13   0.8197092646694E-17
  0.5686700000000E+13   0.1428038984799E-16
  0.7494750000000E+13   0.2019812454619E-16
  0.7682960000000E+13   0.2058524411551E-16
  0.7875890000000E+13   0.2092490578923E-16
  0.8073670000000E+13   0.2121050746968E-16
  0.8276410000000E+13   0.2144163807838E-16
  0.8484250000000E+13   0.2162308156944E-16
  0.8697300000000E+13   0.2179721811186E-16
  0.8915700000000E+13   0.2190861290178E-16
  0.9139590000000E+13   0.2202291711444E-16
  0.9369100000000E+13   0.2208361073569E-16
  0.9604380000000E+13   0.2211551325900E-16
  0.9845560000000E+13   0.2211572969816E-16
  0.1009280000000E+14   0.2205213816781E-16
  0.1034620000000E+14   0.2194859985743E-16
  0.1060610000000E+14   0.2177833717919E-16
  0.1087240000000E+14   0.2160266658766E-16
  0.1114540000000E+14   0.2137168248282E-16
  0.1142530000000E+14   0.2111165750348E-16
  0.1171220000000E+14   0.2081788887679E-16
  0.1200630000000E+14   0.2047367122504E-16
  0.1230780000000E+14   0.2009877805469E-16
  0.1261690000000E+14   0.1967703154173E-16
  0.1293370000000E+14   0.1927226995077E-16
  0.1325850000000E+14   0.1883247286822E-16
  0.1359150000000E+14   0.1838217358349E-16
  0.1393280000000E+14   0.1791719624592E-16
  0.1428260000000E+14   0.1744139437209E-16
  0.1464130000000E+14   0.1699024147714E-16
  0.1500900000000E+14   0.1651615133546E-16
  0.1538590000000E+14   0.1595597175121E-16
  0.1577220000000E+14   0.1538956090435E-16
  0.1616830000000E+14   0.1461006193581E-16
  0.1657430000000E+14   0.1373275051398E-16
  0.1699050000000E+14   0.1281933601956E-16
  0.1741720000000E+14   0.1175782237601E-16
  0.1785460000000E+14   0.1076256355412E-16
  0.1830290000000E+14   0.9738898497890E-17
  0.1876260000000E+14   0.8779397760790E-17
  0.1923370000000E+14   0.7918372158594E-17
  0.1971670000000E+14   0.7134066940179E-17
  0.2021180000000E+14   0.6445819122475E-17
  0.2071940000000E+14   0.5893026982267E-17
  0.2123970000000E+14   0.5386374920980E-17
  0.2177310000000E+14   0.5263021948310E-17
  0.2231980000000E+14   0.5132741015190E-17
  0.2288030000000E+14   0.5108474254335E-17
  0.2345490000000E+14   0.5111370961943E-17
  0.2404390000000E+14   0.5128974553131E-17
  0.2464770000000E+14   0.5182676163150E-17
  0.2526660000000E+14   0.5220547985544E-17
  0.2590110000000E+14   0.5283504527729E-17
  0.2655150000000E+14   0.5329697720337E-17
  0.2721830000000E+14   0.5436903507153E-17
  0.2790180000000E+14   0.5550460566708E-17
  0.2860240000000E+14   0.5616789442383E-17
  0.2932070000000E+14   0.5629421854294E-17
  0.3005700000000E+14   0.5623247187660E-17
  0.3081180000000E+14   0.5507924764611E-17
  0.3158550000000E+14   0.5398282634047E-17
  0.3237870000000E+14   0.4874884665360E-17
  0.3319170000000E+14   0.4259515467203E-17
  0.3402530000000E+14   0.3692685023568E-17
  0.3487970000000E+14   0.3170146557255E-17
  0.3575560000000E+14   0.2681730931622E-17
  0.3665350000000E+14   0.2242169631459E-17
  0.3757390000000E+14   0.1814645280377E-17
  0.3851740000000E+14   0.1551468650910E-17
  0.3948470000000E+14   0.1327075441722E-17
  0.4047620000000E+14   0.1168568521173E-17
  0.4149260000000E+14   0.1110070718672E-17
  0.4253460000000E+14   0.1057532040079E-17
  0.4360270000000E+14   0.1045069952452E-17
  0.4469770000000E+14   0.1034162866916E-17
  0.4582010000000E+14   0.1025152102686E-17
  0.4697070000000E+14   0.1017422627811E-17
  0.4815020000000E+14   0.1009362605002E-17
  0.4935940000000E+14   0.1000830799105E-17
  0.5059890000000E+14   0.9931692662049E-18
  0.5186950000000E+14   0.9870737335400E-18
  0.5317200000000E+14   0.9813478773877E-18
  0.5450730000000E+14   0.9779693859940E-18
  0.6258450000000E+14   0.9741946778841E-18
  0.7185870000000E+14   0.9827565741366E-18
  0.8250720000000E+14   0.9826262332184E-18
  0.9473370000000E+14   0.9712498213255E-18
  0.1087720000000E+15   0.9556365680482E-18
  0.1248910000000E+15   0.9447865284082E-18
  0.1433980000000E+15   0.9455935986546E-18
  0.1646470000000E+15   0.9644285861213E-18
  0.1890460000000E+15   0.1007613604740E-17
  0.2170600000000E+15   0.1076128888283E-17
  0.2492250000000E+15   0.1171678090054E-17
  0.2861570000000E+15   0.1293365962991E-17
  0.3285620000000E+15   0.1435302274690E-17
  0.3772500000000E+15   0.1586478661282E-17
  0.4331540000000E+15   0.1729504040529E-17
  0.4973410000000E+15   0.1840757370451E-17
  0.5710410000000E+15   0.1893583865042E-17
  0.6556610000000E+15   0.1864525957042E-17
  0.7528220000000E+15   0.1740095126272E-17
  0.8643800000000E+15   0.1523676288354E-17
  0.9924690000000E+15   0.1237858664579E-17
  0.1139540000000E+16   0.9203683918802E-18
  0.1308400000000E+16   0.6181603002094E-18
  0.1502290000000E+16   0.3687423969251E-18
  0.1724910000000E+16   0.1917708822421E-18
  0.1980520000000E+16   0.8510406413830E-19
  0.2274010000000E+16   0.3149750809869E-19
  0.2610990000000E+16   0.9461735277402E-20
  0.2997900000000E+16   0.2236656511557E-20
