mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043635 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5788531035918E-23
  0.3951060000000E+11   0.1318602772865E-22
  0.5207280000000E+11   0.3000906811730E-22
  0.6862910000000E+11   0.6819999316509E-22
  0.9044930000000E+11   0.1546898377292E-21
  0.1192070000000E+12   0.3499194346398E-21
  0.1571080000000E+12   0.7886734310090E-21
  0.2070600000000E+12   0.1768905089791E-20
  0.2728930000000E+12   0.3941551017297E-20
  0.3596580000000E+12   0.9494156373707E-20
  0.4740100000000E+12   0.2730035593853E-19
  0.6247180000000E+12   0.7727259620658E-19
  0.8233440000000E+12   0.2137002464482E-18
  0.1085120000000E+13   0.5732659740663E-18
  0.1430130000000E+13   0.1471661164188E-17
  0.1884830000000E+13   0.3555189183226E-17
  0.2484100000000E+13   0.7878208425093E-17
  0.3273910000000E+13   0.1537662308015E-16
  0.4314820000000E+13   0.2514030397844E-16
  0.5686700000000E+13   0.3232462042623E-16
  0.7494750000000E+13   0.3187671633350E-16
  0.7682960000000E+13   0.3149060833311E-16
  0.7875890000000E+13   0.3105817517174E-16
  0.8073670000000E+13   0.3058171334868E-16
  0.8276410000000E+13   0.3006820077646E-16
  0.8484250000000E+13   0.2952793131627E-16
  0.8697300000000E+13   0.2900079688628E-16
  0.8915700000000E+13   0.2844725498749E-16
  0.9139590000000E+13   0.2792523699914E-16
  0.9369100000000E+13   0.2739338248842E-16
  0.9604380000000E+13   0.2687575848112E-16
  0.9845560000000E+13   0.2637345829049E-16
  0.1009280000000E+14   0.2586116219381E-16
  0.1034620000000E+14   0.2536044210630E-16
  0.1060610000000E+14   0.2484693131047E-16
  0.1087240000000E+14   0.2437699774634E-16
  0.1114540000000E+14   0.2390332152533E-16
  0.1142530000000E+14   0.2344924894168E-16
  0.1171220000000E+14   0.2300817048824E-16
  0.1200630000000E+14   0.2255891073910E-16
  0.1230780000000E+14   0.2211791163678E-16
  0.1261690000000E+14   0.2166204177780E-16
  0.1293370000000E+14   0.2126040739243E-16
  0.1325850000000E+14   0.2084837939658E-16
  0.1359150000000E+14   0.2044995632206E-16
  0.1393280000000E+14   0.2005470501298E-16
  0.1428260000000E+14   0.1966186219554E-16
  0.1464130000000E+14   0.1931406563748E-16
  0.1500900000000E+14   0.1894208315506E-16
  0.1538590000000E+14   0.1844993519152E-16
  0.1577220000000E+14   0.1794216084623E-16
  0.1616830000000E+14   0.1711830785880E-16
  0.1657430000000E+14   0.1613717067288E-16
  0.1699050000000E+14   0.1508605981901E-16
  0.1741720000000E+14   0.1380408714805E-16
  0.1785460000000E+14   0.1260068389907E-16
  0.1830290000000E+14   0.1134161935018E-16
  0.1876260000000E+14   0.1016162211113E-16
  0.1923370000000E+14   0.9110309811438E-17
  0.1971670000000E+14   0.8157382344712E-17
  0.2021180000000E+14   0.7329852481026E-17
