mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015022 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2224982230437E-23
  0.3951060000000E+11   0.5061167271735E-23
  0.5207280000000E+11   0.1150832473142E-22
  0.6862910000000E+11   0.2614474223356E-22
  0.9044930000000E+11   0.5930745718604E-22
  0.1192070000000E+12   0.1342380848623E-21
  0.1571080000000E+12   0.3029008083401E-21
  0.2070600000000E+12   0.6805828877314E-21
  0.2728930000000E+12   0.1520410233424E-20
  0.3596580000000E+12   0.3675616907882E-20
  0.4740100000000E+12   0.1062647595110E-19
  0.6247180000000E+12   0.3031592315077E-19
  0.8233440000000E+12   0.8480894115992E-19
  0.1085120000000E+13   0.2313940301287E-18
  0.1430130000000E+13   0.6092846054430E-18
  0.1884830000000E+13   0.1529863340233E-17
  0.2484100000000E+13   0.3598844157016E-17
  0.3273910000000E+13   0.7706111862648E-17
  0.4314820000000E+13   0.1451282501994E-16
  0.5686700000000E+13   0.2273633292202E-16
  0.7494750000000E+13   0.2774119983488E-16
  0.7682960000000E+13   0.2785292735657E-16
  0.7875890000000E+13   0.2789003784629E-16
  0.8073670000000E+13   0.2784927025803E-16
  0.8276410000000E+13   0.2773423733389E-16
  0.8484250000000E+13   0.2755364200916E-16
  0.8697300000000E+13   0.2735174351130E-16
  0.8915700000000E+13   0.2707825532670E-16
  0.9139590000000E+13   0.2679816697982E-16
  0.9369100000000E+13   0.2646218959210E-16
  0.9604380000000E+13   0.2609688675125E-16
  0.9845560000000E+13   0.2570337729550E-16
  0.1009280000000E+14   0.2525774959181E-16
  0.1034620000000E+14   0.2478529438250E-16
  0.1060610000000E+14   0.2426679113973E-16
  0.1087240000000E+14   0.2375892584016E-16
  0.1114540000000E+14   0.2322222264868E-16
  0.1142530000000E+14   0.2268230421324E-16
  0.1171220000000E+14   0.2213796776540E-16
  0.1200630000000E+14   0.2157650405795E-16
  0.1230780000000E+14   0.2101638325686E-16
  0.1261690000000E+14   0.2044320064493E-16
  0.1293370000000E+14   0.1991596514745E-16
  0.1325850000000E+14   0.1938611937119E-16
  0.1359150000000E+14   0.1887552050573E-16
  0.1393280000000E+14   0.1837816184738E-16
  0.1428260000000E+14   0.1789505712276E-16
  0.1464130000000E+14   0.1746125341375E-16
  0.1500900000000E+14   0.1702240307540E-16
  0.1538590000000E+14   0.1650057197860E-16
  0.1577220000000E+14   0.1597856465466E-16
  0.1616830000000E+14   0.1520948518742E-16
  0.1657430000000E+14   0.1431972506428E-16
  0.1699050000000E+14   0.1337939000879E-16
  0.1741720000000E+14   0.1225601758617E-16
  0.1785460000000E+14   0.1120300166585E-16
  0.1830290000000E+14   0.1011076063482E-16
  0.1876260000000E+14   0.9089126276358E-17
  0.1923370000000E+14   0.8177690783792E-17
  0.1971670000000E+14   0.7351268984248E-17
  0.2021180000000E+14   0.6630850914565E-17
  0.2071940000000E+14   0.6058292867021E-17
  0.2123970000000E+14   0.5534076407398E-17
  0.2177310000000E+14   0.5430743881858E-17
  0.2231980000000E+14   0.5324364998550E-17
  0.2288030000000E+14   0.5344558299396E-17
  0.2345490000000E+14   0.5400689547475E-17
  0.2404390000000E+14   0.5474351327149E-17
  0.2464770000000E+14   0.5587683760223E-17
  0.2526660000000E+14   0.5674911614209E-17
  0.2590110000000E+14   0.5783469929008E-17
  0.2655150000000E+14   0.5862815442651E-17
  0.2721830000000E+14   0.6004842238400E-17
  0.2790180000000E+14   0.6145363659782E-17
