mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011535 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1758272851090E-23
  0.3951060000000E+11   0.3996742505241E-23
  0.5207280000000E+11   0.9083575246439E-23
  0.6862910000000E+11   0.2062988651852E-22
  0.9044930000000E+11   0.4679061711011E-22
  0.1192070000000E+12   0.1059076393369E-21
  0.1571080000000E+12   0.2390121554014E-21
  0.2070600000000E+12   0.5372058933095E-21
  0.2728930000000E+12   0.1200729080751E-20
  0.3596580000000E+12   0.2904943201193E-20
  0.4740100000000E+12   0.8407531195740E-20
  0.6247180000000E+12   0.2402388879153E-19
  0.8233440000000E+12   0.6736105287812E-19
  0.1085120000000E+13   0.1843938522521E-18
  0.1430130000000E+13   0.4878420784943E-18
  0.1884830000000E+13   0.1233506698483E-17
  0.2484100000000E+13   0.2932025530400E-17
  0.3273910000000E+13   0.6377543740487E-17
  0.4314820000000E+13   0.1230225419962E-16
  0.5686700000000E+13   0.1997870909419E-16
  0.7494750000000E+13   0.2559209444186E-16
  0.7682960000000E+13   0.2581756704826E-16
  0.7875890000000E+13   0.2597442472729E-16
  0.8073670000000E+13   0.2605781019504E-16
  0.8276410000000E+13   0.2606976192545E-16
  0.8484250000000E+13   0.2601763545137E-16
  0.8697300000000E+13   0.2594597814262E-16
  0.8915700000000E+13   0.2580109989278E-16
  0.9139590000000E+13   0.2564951265706E-16
  0.9369100000000E+13   0.2543808837691E-16
  0.9604380000000E+13   0.2519317709987E-16
  0.9845560000000E+13   0.2491441020073E-16
  0.1009280000000E+14   0.2457500206439E-16
  0.1034620000000E+14   0.2420025585147E-16
  0.1060610000000E+14   0.2376885957131E-16
  0.1087240000000E+14   0.2333929247552E-16
  0.1114540000000E+14   0.2286935489988E-16
  0.1142530000000E+14   0.2238528896011E-16
  0.1171220000000E+14   0.2188548417737E-16
  0.1200630000000E+14   0.2135715599316E-16
  0.1230780000000E+14   0.2081968132053E-16
  0.1261690000000E+14   0.2025948006671E-16
  0.1293370000000E+14   0.1973603866104E-16
  0.1325850000000E+14   0.1920207818329E-16
  0.1359150000000E+14   0.1868035234745E-16
  0.1393280000000E+14   0.1816630641937E-16
