mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0053939 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6999609734778E-23
  0.3951060000000E+11   0.1594649894702E-22
  0.5207280000000E+11   0.3629246937155E-22
  0.6862910000000E+11   0.8247617526797E-22
  0.9044930000000E+11   0.1870474968412E-21
  0.1192070000000E+12   0.4230243842681E-21
  0.1571080000000E+12   0.9531370375050E-21
  0.2070600000000E+12   0.2136807572604E-20
  0.2728930000000E+12   0.4758347615223E-20
  0.3596580000000E+12   0.1145146714843E-19
  0.4740100000000E+12   0.3288400647348E-19
  0.6247180000000E+12   0.9289158774992E-19
  0.8233440000000E+12   0.2561359543982E-18
  0.1085120000000E+13   0.6840402128603E-18
  0.1430130000000E+13   0.1744056814583E-17
  0.1884830000000E+13   0.4168616449119E-17
  0.2484100000000E+13   0.9085015485650E-17
  0.3273910000000E+13   0.1728493973394E-16
  0.4314820000000E+13   0.2723488333996E-16
  0.5686700000000E+13   0.3350670213101E-16
  0.7494750000000E+13   0.3209173011255E-16
  0.7682960000000E+13   0.3167557555504E-16
  0.7875890000000E+13   0.3122401294280E-16
  0.8073670000000E+13   0.3073850136030E-16
  0.8276410000000E+13   0.3022492017346E-16
  0.8484250000000E+13   0.2969247254050E-16
  0.8697300000000E+13   0.2918086661816E-16
  0.8915700000000E+13   0.2864847361112E-16
  0.9139590000000E+13   0.2815392510319E-16
  0.9369100000000E+13   0.2765311416945E-16
  0.9604380000000E+13   0.2716974452484E-16
  0.9845560000000E+13   0.2670369899400E-16
  0.1009280000000E+14   0.2622705618279E-16
  0.1034620000000E+14   0.2576133336287E-16
  0.1060610000000E+14   0.2527994957377E-16
  0.1087240000000E+14   0.2484146817469E-16
  0.1114540000000E+14   0.2439549200264E-16
  0.1142530000000E+14   0.2396616810208E-16
  0.1171220000000E+14   0.2354630074581E-16
  0.1200630000000E+14   0.2311369335460E-16
  0.1230780000000E+14   0.2268568525829E-16
  0.1261690000000E+14   0.2223839310713E-16
  0.1293370000000E+14   0.2184398210817E-16
  0.1325850000000E+14   0.2143554120865E-16
  0.1359150000000E+14   0.2103836102046E-16
  0.1393280000000E+14   0.2064196365357E-16
  0.1428260000000E+14   0.2024590639142E-16
  0.1464130000000E+14   0.1989450062858E-16
  0.1500900000000E+14   0.1951659299611E-16
  0.1538590000000E+14   0.1901374039018E-16
  0.1577220000000E+14   0.1849393211358E-16
  0.1616830000000E+14   0.1764828815404E-16
  0.1657430000000E+14   0.1664046562907E-16
  0.1699050000000E+14   0.1556037624172E-16
  0.1741720000000E+14   0.1424248859443E-16
  0.1785460000000E+14   0.1300509924462E-16
  0.1830290000000E+14   0.1171006543431E-16
  0.1876260000000E+14   0.1049589944812E-16
  0.1923370000000E+14   0.9413806610598E-17
  0.1971670000000E+14   0.8432819760887E-17
  0.2021180000000E+14   0.7580640558353E-17
  0.2071940000000E+14   0.6912352632694E-17
  0.2123970000000E+14   0.6300531341723E-17
  0.2177310000000E+14   0.6222400295507E-17
  0.2231980000000E+14   0.6131283560315E-17
  0.2288030000000E+14   0.6189858071509E-17
  0.2345490000000E+14   0.6281976798479E-17
  0.2404390000000E+14   0.6385114967522E-17
  0.2464770000000E+14   0.6527100853568E-17
  0.2526660000000E+14   0.6629943599646E-17
  0.2590110000000E+14   0.6752000147070E-17
  0.2655150000000E+14   0.6834915531925E-17
  0.2721830000000E+14   0.6987710267388E-17
  0.2790180000000E+14   0.7135238928738E-17
  0.2860240000000E+14   0.7208184676882E-17
  0.2932070000000E+14   0.7202254139594E-17
  0.3005700000000E+14   0.7166351448471E-17
  0.3081180000000E+14   0.6985156497987E-17
  0.3158550000000E+14   0.6809999511565E-17
  0.3237870000000E+14   0.6102578361598E-17
  0.3319170000000E+14   0.5279682379826E-17
  0.3402530000000E+14   0.4522195344897E-17
  0.3487970000000E+14   0.3825143465724E-17
  0.3575560000000E+14   0.3175330644314E-17
  0.3665350000000E+14   0.2592702871787E-17
  0.3757390000000E+14   0.2031194955830E-17
  0.3851740000000E+14   0.1689603709388E-17
  0.3948470000000E+14   0.1411972776001E-17
  0.4047620000000E+14   0.1234456031060E-17
  0.4149260000000E+14   0.1172731586711E-17
  0.4253460000000E+14   0.1120846515561E-17
  0.4360270000000E+14   0.1106259170195E-17
  0.4469770000000E+14   0.1093879945568E-17
  0.4582010000000E+14   0.1083914776788E-17
  0.4697070000000E+14   0.1075773614845E-17
  0.4815020000000E+14   0.1068078814653E-17
  0.4935940000000E+14   0.1060686229353E-17
  0.5059890000000E+14   0.1054606851563E-17
  0.5186950000000E+14   0.1050269895164E-17
  0.5317200000000E+14   0.1046672532728E-17
  0.5450730000000E+14   0.1045202910311E-17
  0.6258450000000E+14   0.1051629137867E-17
  0.7185870000000E+14   0.1067280026044E-17
  0.8250720000000E+14   0.1071100042915E-17
  0.9473370000000E+14   0.1058094114589E-17
  0.1087720000000E+15   0.1033560857440E-17
  0.1248910000000E+15   0.1007467898700E-17
  0.1433980000000E+15   0.9894758675030E-18
  0.1646470000000E+15   0.9894755419281E-18
  0.1890460000000E+15   0.1016986147070E-17
  0.2170600000000E+15   0.1074621743400E-17
  0.2492250000000E+15   0.1164270994920E-17
  0.2861570000000E+15   0.1283985845130E-17
  0.3285620000000E+15   0.1426571101531E-17
  0.3772500000000E+15   0.1579772978831E-17
  0.4331540000000E+15   0.1724950821366E-17
  0.4973410000000E+15   0.1837590921366E-17
  0.5710410000000E+15   0.1890734536333E-17
  0.6556610000000E+15   0.1861055605518E-17
  0.7528220000000E+15   0.1735131185844E-17
  0.8643800000000E+15   0.1517660134048E-17
  0.9924690000000E+15   0.1232341531148E-17
  0.1139540000000E+16   0.9147084811834E-18
  0.1308400000000E+16   0.6145940271659E-18
  0.1502290000000E+16   0.3669835828690E-18
  0.1724910000000E+16   0.1910848056229E-18
  0.1980520000000E+16   0.8478276910877E-19
  0.2274010000000E+16   0.3138133572823E-19
  0.2610990000000E+16   0.9427480724237E-20
  0.2997900000000E+16   0.2228673998679E-20
