mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034797 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4740182511109E-23
  0.3951060000000E+11   0.1079633085071E-22
  0.5207280000000E+11   0.2456919074487E-22
  0.6862910000000E+11   0.5583903145551E-22
  0.9044930000000E+11   0.1266692063548E-21
  0.1192070000000E+12   0.2866013661672E-21
  0.1571080000000E+12   0.6461924699411E-21
  0.2070600000000E+12   0.1450073937798E-20
  0.2728930000000E+12   0.3233394538938E-20
  0.3596580000000E+12   0.7796081102348E-20
  0.4740100000000E+12   0.2245056645259E-19
  0.6247180000000E+12   0.6368121478319E-19
  0.8233440000000E+12   0.1766626496844E-18
  0.1085120000000E+13   0.4761048916911E-18
  0.1430130000000E+13   0.1230775467379E-17
  0.1884830000000E+13   0.3005120034357E-17
  0.2484100000000E+13   0.6769846822657E-17
  0.3273910000000E+13   0.1355126308034E-16
  0.4314820000000E+13   0.2299780719529E-16
  0.5686700000000E+13   0.3101660329571E-16
  0.7494750000000E+13   0.3182489228812E-16
  0.7682960000000E+13   0.3150234557326E-16
  0.7875890000000E+13   0.3112043769464E-16
  0.8073670000000E+13   0.3068148221845E-16
  0.8276410000000E+13   0.3019303005110E-16
  0.8484250000000E+13   0.2966623354790E-16
  0.8697300000000E+13   0.2914207911648E-16
  0.8915700000000E+13   0.2858119914487E-16
  0.9139590000000E+13   0.2804234972048E-16
  0.9369100000000E+13   0.2748531461237E-16
  0.9604380000000E+13   0.2693512814463E-16
  0.9845560000000E+13   0.2639413246922E-16
  0.1009280000000E+14   0.2583941876315E-16
  0.1034620000000E+14   0.2529343064617E-16
  0.1060610000000E+14   0.2473433531272E-16
  0.1087240000000E+14   0.2421732603283E-16
  0.1114540000000E+14   0.2369843254749E-16
  0.1142530000000E+14   0.2320086145346E-16
  0.1171220000000E+14   0.2271916207033E-16
