mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0096845 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1187366689400E-22
  0.3951060000000E+11   0.2705389521739E-22
  0.5207280000000E+11   0.6156833241778E-22
  0.6862910000000E+11   0.1398835089249E-21
  0.9044930000000E+11   0.3171021918036E-21
  0.1192070000000E+12   0.7166690108055E-21
  0.1571080000000E+12   0.1613194657416E-20
  0.2070600000000E+12   0.3611704569296E-20
  0.2728930000000E+12   0.8027975782856E-20
  0.3596580000000E+12   0.1926930297015E-19
  0.4740100000000E+12   0.5510021125034E-19
  0.6247180000000E+12   0.1546620283957E-18
  0.8233440000000E+12   0.4223490079468E-18
  0.1085120000000E+13   0.1111140243643E-17
  0.1430130000000E+13   0.2767218171945E-17
  0.1884830000000E+13   0.6373653303693E-17
  0.2484100000000E+13   0.1310884721878E-16
  0.3273910000000E+13   0.2286655802809E-16
  0.4314820000000E+13   0.3205887459768E-16
  0.5686700000000E+13   0.3519752133494E-16
  0.7494750000000E+13   0.3247162155278E-16
  0.7682960000000E+13   0.3209529131768E-16
  0.7875890000000E+13   0.3169928471079E-16
  0.8073670000000E+13   0.3128090516479E-16
  0.8276410000000E+13   0.3084241287347E-16
  0.8484250000000E+13   0.3039017324978E-16
  0.8697300000000E+13   0.2996551359109E-16
  0.8915700000000E+13   0.2951856143421E-16
  0.9139590000000E+13   0.2911280940731E-16
  0.9369100000000E+13   0.2869588536737E-16
  0.9604380000000E+13   0.2829250218412E-16
  0.9845560000000E+13   0.2790075693769E-16
  0.1009280000000E+14   0.2748805740084E-16
  0.1034620000000E+14   0.2707789573082E-16
  0.1060610000000E+14   0.2664048379685E-16
  0.1087240000000E+14   0.2624075183301E-16
  0.1114540000000E+14   0.2582315934620E-16
  0.1142530000000E+14   0.2541486264932E-16
  0.1171220000000E+14   0.2500854008247E-16
  0.1200630000000E+14   0.2458086637854E-16
  0.1230780000000E+14   0.2415160581232E-16
  0.1261690000000E+14   0.2369582575929E-16
  0.1293370000000E+14   0.2329207464787E-16
  0.1325850000000E+14   0.2286894398504E-16
  0.1359150000000E+14   0.2245428469649E-16
  0.1393280000000E+14   0.2203741314633E-16
  0.1428260000000E+14   0.2161841885031E-16
  0.1464130000000E+14   0.2124500192136E-16
  0.1500900000000E+14   0.2084159413001E-16
  0.1538590000000E+14   0.2030371023335E-16
  0.1577220000000E+14   0.1974680708298E-16
  0.1616830000000E+14   0.1884228412451E-16
  0.1657430000000E+14   0.1776459908036E-16
  0.1699050000000E+14   0.1660950842983E-16
  0.1741720000000E+14   0.1520054136005E-16
  0.1785460000000E+14   0.1387686180489E-16
  0.1830290000000E+14   0.1249113652427E-16
  0.1876260000000E+14   0.1119138569066E-16
  0.1923370000000E+14   0.1003244073921E-16
  0.1971670000000E+14   0.8981287643825E-17
  0.2021180000000E+14   0.8067873654287E-17
  0.2071940000000E+14   0.7351280271874E-17
  0.2123970000000E+14   0.6695331316942E-17
  0.2177310000000E+14   0.6611142067520E-17
  0.2231980000000E+14   0.6512506987042E-17
  0.2288030000000E+14   0.6573144252305E-17
  0.2345490000000E+14   0.6668690296027E-17
  0.2404390000000E+14   0.6775438108076E-17
  0.2464770000000E+14   0.6922872105188E-17
  0.2526660000000E+14   0.7028458743100E-17
  0.2590110000000E+14   0.7154211753854E-17
  0.2655150000000E+14   0.7238132273725E-17
  0.2721830000000E+14   0.7395842516094E-17
  0.2790180000000E+14   0.7547469076136E-17
  0.2860240000000E+14   0.7619730627263E-17
  0.2932070000000E+14   0.7608294745799E-17
  0.3005700000000E+14   0.7565070018624E-17
  0.3081180000000E+14   0.7368365930521E-17
  0.3158550000000E+14   0.7178082518445E-17
  0.3237870000000E+14   0.6426945002194E-17
  0.3319170000000E+14   0.5553848887887E-17
  0.3402530000000E+14   0.4749526429051E-17
  0.3487970000000E+14   0.4009107799177E-17
  0.3575560000000E+14   0.3319077627525E-17
  0.3665350000000E+14   0.2700432789499E-17
  0.3757390000000E+14   0.2105045581688E-17
  0.3851740000000E+14   0.1743216544003E-17
  0.3948470000000E+14   0.1450451136457E-17
  0.4047620000000E+14   0.1263887429583E-17
  0.4149260000000E+14   0.1198414385249E-17
  0.4253460000000E+14   0.1143573023287E-17
  0.4360270000000E+14   0.1127265254525E-17
  0.4469770000000E+14   0.1113389035741E-17
  0.4582010000000E+14   0.1102151074331E-17
  0.4697070000000E+14   0.1092944384858E-17
  0.4815020000000E+14   0.1084372378783E-17
  0.4935940000000E+14   0.1076291851476E-17
  0.5059890000000E+14   0.1069709217052E-17
  0.5186950000000E+14   0.1065038819919E-17
  0.5317200000000E+14   0.1061263437080E-17
  0.5450730000000E+14   0.1059745301451E-17
  0.6258450000000E+14   0.1067601865315E-17
  0.7185870000000E+14   0.1086032875145E-17
  0.8250720000000E+14   0.1092490379498E-17
  0.9473370000000E+14   0.1080705632684E-17
  0.1087720000000E+15   0.1055055062531E-17
  0.1248910000000E+15   0.1025233463592E-17
  0.1433980000000E+15   0.1001370867857E-17
  0.1646470000000E+15   0.9945339478138E-18
  0.1890460000000E+15   0.1015760250261E-17
  0.2170600000000E+15   0.1068862414441E-17
  0.2492250000000E+15   0.1156246459735E-17
  0.2861570000000E+15   0.1275750083363E-17
  0.3285620000000E+15   0.1419684764580E-17
  0.3772500000000E+15   0.1575047960924E-17
  0.4331540000000E+15   0.1722224195842E-17
  0.4973410000000E+15   0.1836015592617E-17
  0.5710410000000E+15   0.1889432944152E-17
  0.6556610000000E+15   0.1859460507520E-17
  0.7528220000000E+15   0.1732826921086E-17
  0.8643800000000E+15   0.1514862891920E-17
  0.9924690000000E+15   0.1229776547993E-17
  0.1139540000000E+16   0.9120803157519E-18
  0.1308400000000E+16   0.6129375679381E-18
  0.1502290000000E+16   0.3661660480778E-18
  0.1724910000000E+16   0.1907656222140E-18
  0.1980520000000E+16   0.8463331478699E-19
  0.2274010000000E+16   0.3132729326394E-19
  0.2610990000000E+16   0.9411544980643E-20
  0.2997900000000E+16   0.2224960270794E-20
