mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0089684 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1108739007238E-22
  0.3951060000000E+11   0.2526240596729E-22
  0.5207280000000E+11   0.5749266922346E-22
  0.6862910000000E+11   0.1306298245955E-21
  0.9044930000000E+11   0.2961474757429E-21
  0.1192070000000E+12   0.6693840199586E-21
  0.1571080000000E+12   0.1506989623445E-20
  0.2070600000000E+12   0.3374635944953E-20
  0.2728930000000E+12   0.7503161615716E-20
  0.3596580000000E+12   0.1801698306814E-19
  0.4740100000000E+12   0.5155340848538E-19
  0.6247180000000E+12   0.1448516984163E-18
  0.8233440000000E+12   0.3961659745361E-18
  0.1085120000000E+13   0.1044737845252E-17
  0.1430130000000E+13   0.2611542638818E-17
  0.1884830000000E+13   0.6050300123088E-17
  0.2484100000000E+13   0.1255652668921E-16
  0.3273910000000E+13   0.2219279583035E-16
  0.4314820000000E+13   0.3163308729504E-16
  0.5686700000000E+13   0.3519563012168E-16
  0.7494750000000E+13   0.3248989410279E-16
  0.7682960000000E+13   0.3209813320535E-16
  0.7875890000000E+13   0.3168604706671E-16
  0.8073670000000E+13   0.3125146658745E-16
  0.8276410000000E+13   0.3079702169027E-16
  0.8484250000000E+13   0.3032932484869E-16
  0.8697300000000E+13   0.2988927924664E-16
  0.8915700000000E+13   0.2942809927220E-16
  0.9139590000000E+13   0.2900838514674E-16
  0.9369100000000E+13   0.2857877150285E-16
  0.9604380000000E+13   0.2816367572711E-16
  0.9845560000000E+13   0.2776127305365E-16
  0.1009280000000E+14   0.2733943497363E-16
  0.1034620000000E+14   0.2692129527244E-16
  0.1060610000000E+14   0.2647739873843E-16
  0.1087240000000E+14   0.2607177577178E-16
  0.1114540000000E+14   0.2564949944896E-16
  0.1142530000000E+14   0.2523733523332E-16
  0.1171220000000E+14   0.2482798343249E-16
  0.1200630000000E+14   0.2439832957570E-16
  0.1230780000000E+14   0.2396785640713E-16
  0.1261690000000E+14   0.2351186225316E-16
  0.1293370000000E+14   0.2310803775584E-16
  0.1325850000000E+14   0.2268564912331E-16
  0.1359150000000E+14   0.2227226023703E-16
  0.1393280000000E+14   0.2185725863215E-16
  0.1428260000000E+14   0.2144066745418E-16
  0.1464130000000E+14   0.2106979530985E-16
  0.1500900000000E+14   0.2066968050596E-16
  0.1538590000000E+14   0.2013667714917E-16
  0.1577220000000E+14   0.1958519536678E-16
  0.1616830000000E+14   0.1868936169511E-16
  0.1657430000000E+14   0.1762210037025E-16
  0.1699050000000E+14   0.1647835781680E-16
  0.1741720000000E+14   0.1508323430272E-16
  0.1785460000000E+14   0.1377295028105E-16
  0.1830290000000E+14   0.1240167170808E-16
  0.1876260000000E+14   0.1111583083392E-16
  0.1923370000000E+14   0.9969664311781E-17
  0.1971670000000E+14   0.8930332508362E-17
  0.2021180000000E+14   0.8027359057993E-17
  0.2071940000000E+14   0.7319022029296E-17
  0.2123970000000E+14   0.6670546783441E-17
  0.2177310000000E+14   0.6587394270413E-17
  0.2231980000000E+14   0.6490089752218E-17
  0.2288030000000E+14   0.6550631080065E-17
  0.2345490000000E+14   0.6646170997066E-17
  0.2404390000000E+14   0.6753085851019E-17
  0.2464770000000E+14   0.6900724343051E-17
  0.2526660000000E+14   0.7007120452521E-17
  0.2590110000000E+14   0.7133804862119E-17
  0.2655150000000E+14   0.7219202926773E-17
  0.2721830000000E+14   0.7378201081333E-17
  0.2790180000000E+14   0.7531261450899E-17
  0.2860240000000E+14   0.7605731539178E-17
  0.2932070000000E+14   0.7596954713900E-17
  0.3005700000000E+14   0.7556643206288E-17
  0.3081180000000E+14   0.7363193010699E-17
  0.3158550000000E+14   0.7176023562849E-17
  0.3237870000000E+14   0.6427949844207E-17
  0.3319170000000E+14   0.5558059795543E-17
