mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031983 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4386005507710E-23
  0.3951060000000E+11   0.9988785202432E-23
  0.5207280000000E+11   0.2273029025129E-22
  0.6862910000000E+11   0.5165867891948E-22
  0.9044930000000E+11   0.1171873745788E-21
  0.1192070000000E+12   0.2651587180986E-21
  0.1571080000000E+12   0.5978916506399E-21
  0.2070600000000E+12   0.1341842525450E-20
  0.2728930000000E+12   0.2992561902154E-20
  0.3596580000000E+12   0.7217147493067E-20
  0.4740100000000E+12   0.2079113841607E-19
  0.6247180000000E+12   0.5900689006759E-19
  0.8233440000000E+12   0.1638306071582E-18
  0.1085120000000E+13   0.4420769916506E-18
  0.1430130000000E+13   0.1145024255741E-17
  0.1884830000000E+13   0.2804262512057E-17
  0.2484100000000E+13   0.6348095844407E-17
  0.3273910000000E+13   0.1280570568278E-16
  0.4314820000000E+13   0.2199501226487E-16
  0.5686700000000E+13   0.3016173030894E-16
  0.7494750000000E+13   0.3146375165061E-16
  0.7682960000000E+13   0.3117908413542E-16
  0.7875890000000E+13   0.3083141983668E-16
  0.8073670000000E+13   0.3042275668482E-16
  0.8276410000000E+13   0.2996053150490E-16
  0.8484250000000E+13   0.2945590087677E-16
  0.8697300000000E+13   0.2895002859485E-16
  0.8915700000000E+13   0.2840327443098E-16
  0.9139590000000E+13   0.2787456243681E-16
  0.9369100000000E+13   0.2732377282543E-16
  0.9604380000000E+13   0.2677610817665E-16
  0.9845560000000E+13   0.2623417526778E-16
  0.1009280000000E+14   0.2567582280121E-16
  0.1034620000000E+14   0.2512374721706E-16
  0.1060610000000E+14   0.2455705270096E-16
  0.1087240000000E+14   0.2403045216342E-16
  0.1114540000000E+14   0.2350132305736E-16
  0.1142530000000E+14   0.2299288107898E-16
  0.1171220000000E+14   0.2250024827548E-16
  0.1200630000000E+14   0.2200471768117E-16
  0.1230780000000E+14   0.2152225884861E-16
  0.1261690000000E+14   0.2103163339118E-16
  0.1293370000000E+14   0.2059774389989E-16
  0.1325850000000E+14   0.2016015702242E-16
  0.1359150000000E+14   0.1974125247097E-16
  0.1393280000000E+14   0.1933089976780E-16
  0.1428260000000E+14   0.1892792761430E-16
  0.1464130000000E+14   0.1857244521486E-16
  0.1500900000000E+14   0.1819812123949E-16
  0.1538590000000E+14   0.1771245004867E-16
  0.1577220000000E+14   0.1721451801807E-16
  0.1616830000000E+14   0.1641578358789E-16
  0.1657430000000E+14   0.1546771875010E-16
  0.1699050000000E+14   0.1445383747647E-16
  0.1741720000000E+14   0.1322000164964E-16
  0.1785460000000E+14   0.1206279789941E-16
  0.1830290000000E+14   0.1085402725975E-16
  0.1876260000000E+14   0.9722408256495E-17
  0.1923370000000E+14   0.8715081623189E-17
  0.1971670000000E+14   0.7802872195868E-17
  0.2021180000000E+14   0.7011111176161E-17
  0.2071940000000E+14   0.6389737713944E-17
  0.2123970000000E+14   0.5821451026493E-17
  0.2177310000000E+14   0.5744612576728E-17
  0.2231980000000E+14   0.5658035019374E-17
  0.2288030000000E+14   0.5711957665040E-17
  0.2345490000000E+14   0.5799170473015E-17
  0.2404390000000E+14   0.5898433310303E-17
  0.2464770000000E+14   0.6035208556103E-17
  0.2526660000000E+14   0.6136599526402E-17
  0.2590110000000E+14   0.6256977209183E-17
  0.2655150000000E+14   0.6341397467402E-17
  0.2721830000000E+14   0.6492125577539E-17
  0.2790180000000E+14   0.6638478565018E-17
  0.2860240000000E+14   0.6715280157456E-17
  0.2932070000000E+14   0.6718081939715E-17
  0.3005700000000E+14   0.6692885669598E-17
  0.3081180000000E+14   0.6530579347777E-17
  0.3158550000000E+14   0.6373938864047E-17
  0.3237870000000E+14   0.5714382718535E-17
  0.3319170000000E+14   0.4946169036382E-17
  0.3402530000000E+14   0.4240249620244E-17
  0.3487970000000E+14   0.3591688885298E-17
  0.3575560000000E+14   0.2987594725647E-17
  0.3665350000000E+14   0.2446117980640E-17
  0.3757390000000E+14   0.1923764237802E-17
  0.3851740000000E+14   0.1608390271142E-17
  0.3948470000000E+14   0.1352201559389E-17
  0.4047620000000E+14   0.1187932219754E-17
  0.4149260000000E+14   0.1132055274285E-17
  0.4253460000000E+14   0.1084829356907E-17
  0.4360270000000E+14   0.1073237464647E-17
  0.4469770000000E+14   0.1063537384886E-17
  0.4582010000000E+14   0.1055941861262E-17
  0.4697070000000E+14   0.1049884801658E-17
  0.4815020000000E+14   0.1044005000953E-17
  0.4935940000000E+14   0.1038156504834E-17
  0.5059890000000E+14   0.1033362167522E-17
  0.5186950000000E+14   0.1030084440941E-17
  0.5317200000000E+14   0.1027331868193E-17
  0.5450730000000E+14   0.1026554131895E-17
  0.6258450000000E+14   0.1034702098005E-17
  0.7185870000000E+14   0.1050304218394E-17
  0.8250720000000E+14   0.1053582325669E-17
  0.9473370000000E+14   0.1040580528169E-17
  0.1087720000000E+15   0.1017327738001E-17
  0.1248910000000E+15   0.9939128203254E-18
  0.1433980000000E+15   0.9796935725068E-18
  0.1646470000000E+15   0.9839950061531E-18
  0.1890460000000E+15   0.1015568457129E-17
  0.2170600000000E+15   0.1076290134422E-17
  0.2492250000000E+15   0.1167570360600E-17
  0.2861570000000E+15   0.1287651299208E-17
  0.3285620000000E+15   0.1429840788683E-17
  0.3772500000000E+15   0.1582276758780E-17
  0.4331540000000E+15   0.1726621851429E-17
  0.4973410000000E+15   0.1838668702353E-17
  0.5710410000000E+15   0.1891630708767E-17
  0.6556610000000E+15   0.1862124526574E-17
  0.7528220000000E+15   0.1736662544003E-17
  0.8643800000000E+15   0.1519518295407E-17
  0.9924690000000E+15   0.1234045707480E-17
  0.1139540000000E+16   0.9164557982257E-18
  0.1308400000000E+16   0.6156951501740E-18
  0.1502290000000E+16   0.3675268233787E-18
  0.1724910000000E+16   0.1912968001048E-18
  0.1980520000000E+16   0.8488204096869E-19
  0.2274010000000E+16   0.3141723107159E-19
  0.2610990000000E+16   0.9438065064856E-20
  0.2997900000000E+16   0.2231140565398E-20
