mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002257 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3204480402463E-23
  0.3951060000000E+11   0.7294823168631E-23
  0.5207280000000E+11   0.1659570828787E-22
  0.6862910000000E+11   0.3771290223061E-22
  0.9044930000000E+11   0.8555543161576E-22
  0.1192070000000E+12   0.1936240031987E-21
  0.1571080000000E+12   0.4367533587465E-21
  0.2070600000000E+12   0.9807617706971E-21
  0.2728930000000E+12   0.2189084115387E-20
  0.3596580000000E+12   0.5285552699751E-20
  0.4740100000000E+12   0.1525299233978E-19
  0.6247180000000E+12   0.4339878740568E-19
  0.8233440000000E+12   0.1209412310377E-18
  0.1085120000000E+13   0.3281341283452E-18
  0.1430130000000E+13   0.8569081063614E-18
  0.1884830000000E+13   0.2125186721654E-17
  0.2484100000000E+13   0.4905867072952E-17
  0.3273910000000E+13   0.1020336923876E-16
  0.4314820000000E+13   0.1836929565298E-16
  0.5686700000000E+13   0.2692335585603E-16
  0.7494750000000E+13   0.3021191298658E-16
  0.7682960000000E+13   0.3010664117832E-16
  0.7875890000000E+13   0.2992721417829E-16
  0.8073670000000E+13   0.2967353000499E-16
  0.8276410000000E+13   0.2935176173628E-16
  0.8484250000000E+13   0.2897247542433E-16
  0.8697300000000E+13   0.2857828053316E-16
  0.8915700000000E+13   0.2812579277015E-16
  0.9139590000000E+13   0.2767624034416E-16
  0.9369100000000E+13   0.2718696967200E-16
  0.9604380000000E+13   0.2668407964339E-16
  0.9845560000000E+13   0.2617036673620E-16
  0.1009280000000E+14   0.2562474595765E-16
  0.1034620000000E+14   0.2507138100297E-16
  0.1060610000000E+14   0.2449186586644E-16
  0.1087240000000E+14   0.2394065255451E-16
  0.1114540000000E+14   0.2337890275569E-16
  0.1142530000000E+14   0.2283068159392E-16
  0.1171220000000E+14   0.2229342904832E-16
  0.1200630000000E+14   0.2175191719880E-16
  0.1230780000000E+14   0.2122278798968E-16
  0.1261690000000E+14   0.2068819884127E-16
  0.1293370000000E+14   0.2020895521005E-16
