mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032613 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4467549084333E-23
  0.3951060000000E+11   0.1017473076455E-22
  0.5207280000000E+11   0.2315377929943E-22
  0.6862910000000E+11   0.5262158313131E-22
  0.9044930000000E+11   0.1193719970926E-21
  0.1192070000000E+12   0.2701008423880E-21
  0.1571080000000E+12   0.6090292268291E-21
  0.2070600000000E+12   0.1366814779124E-20
  0.2728930000000E+12   0.3048174995476E-20
  0.3596580000000E+12   0.7350985177462E-20
  0.4740100000000E+12   0.2117537403730E-19
  0.6247180000000E+12   0.6009150854445E-19
  0.8233440000000E+12   0.1668169135386E-18
  0.1085120000000E+13   0.4500303009718E-18
  0.1430130000000E+13   0.1165189749237E-17
  0.1884830000000E+13   0.2851936097017E-17
  0.2484100000000E+13   0.6449633077212E-17
  0.3273910000000E+13   0.1298928438012E-16
  0.4314820000000E+13   0.2225170029056E-16
  0.5686700000000E+13   0.3039666521117E-16
  0.7494750000000E+13   0.3157268069759E-16
  0.7682960000000E+13   0.3127658541861E-16
  0.7875890000000E+13   0.3091814265954E-16
  0.8073670000000E+13   0.3049945954404E-16
  0.8276410000000E+13   0.3002804663917E-16
  0.8484250000000E+13   0.2951510195457E-16
  0.8697300000000E+13   0.2900175205076E-16
  0.8915700000000E+13   0.2844849863138E-16
  0.9139590000000E+13   0.2791420456507E-16
  0.9369100000000E+13   0.2735881696122E-16
  0.9604380000000E+13   0.2680751478624E-16
  0.9845560000000E+13   0.2626288261769E-16
  0.1009280000000E+14   0.2570267267782E-16
  0.1034620000000E+14   0.2514953428845E-16
  0.1060610000000E+14   0.2458243620735E-16
  0.1087240000000E+14   0.2405610486963E-16
  0.1114540000000E+14   0.2352772266299E-16
  0.1142530000000E+14   0.2302047852844E-16
  0.1171220000000E+14   0.2252938070731E-16
  0.1200630000000E+14   0.2203557576266E-16
  0.1230780000000E+14   0.2155498548728E-16
  0.1261690000000E+14   0.2106625773388E-16
  0.1293370000000E+14   0.2063446823295E-16
  0.1325850000000E+14   0.2019893633935E-16
  0.1359150000000E+14   0.1978206291985E-16
  0.1393280000000E+14   0.1937364798043E-16
  0.1428260000000E+14   0.1897251787861E-16
  0.1464130000000E+14   0.1861889485433E-16
  0.1500900000000E+14   0.1824624695991E-16
  0.1538590000000E+14   0.1776183383029E-16
  0.1577220000000E+14   0.1726498564310E-16
  0.1616830000000E+14   0.1646648306852E-16
  0.1657430000000E+14   0.1551811318182E-16
  0.1699050000000E+14   0.1450351671064E-16
  0.1741720000000E+14   0.1326802377494E-16
  0.1785460000000E+14   0.1210901185892E-16
  0.1830290000000E+14   0.1089774129491E-16
  0.1876260000000E+14   0.9763356726452E-17
  0.1923370000000E+14   0.8753151501547E-17
  0.1971670000000E+14   0.7837930499374E-17
  0.2021180000000E+14   0.7043307329730E-17
  0.2071940000000E+14   0.6419643206342E-17
  0.2123970000000E+14   0.5849046510846E-17
  0.2177310000000E+14   0.5773230982673E-17
  0.2231980000000E+14   0.5687376552318E-17
  0.2288030000000E+14   0.5742689967761E-17
  0.2345490000000E+14   0.5831158729053E-17
  0.2404390000000E+14   0.5931442254293E-17
  0.2464770000000E+14   0.6069071799389E-17
  0.2526660000000E+14   0.6170839176722E-17
  0.2590110000000E+14   0.6291437564003E-17
  0.2655150000000E+14   0.6375789230921E-17
  0.2721830000000E+14   0.6526330298497E-17
  0.2790180000000E+14   0.6672465961784E-17
  0.2860240000000E+14   0.6748750600597E-17
  0.2932070000000E+14   0.6750726838585E-17
  0.3005700000000E+14   0.6724659727259E-17
  0.3081180000000E+14   0.6561043558429E-17
  0.3158550000000E+14   0.6403100505394E-17
  0.3237870000000E+14   0.5740522079699E-17
  0.3319170000000E+14   0.4969010137343E-17
  0.3402530000000E+14   0.4259939266475E-17
  0.3487970000000E+14   0.3607941650980E-17
  0.3575560000000E+14   0.3000129941704E-17
  0.3665350000000E+14   0.2454683804450E-17
  0.3757390000000E+14   0.1928542245243E-17
  0.3851740000000E+14   0.1610818312242E-17
  0.3948470000000E+14   0.1352829632283E-17
  0.4047620000000E+14   0.1187588594654E-17
  0.4149260000000E+14   0.1131394048805E-17
  0.4253460000000E+14   0.1083959271783E-17
  0.4360270000000E+14   0.1072180702394E-17
  0.4469770000000E+14   0.1062298527084E-17
  0.4582010000000E+14   0.1054524770725E-17
  0.4697070000000E+14   0.1048293532112E-17
  0.4815020000000E+14   0.1042248313287E-17
  0.4935940000000E+14   0.1036245809800E-17
  0.5059890000000E+14   0.1031306554407E-17
  0.5186950000000E+14   0.1027889927287E-17
  0.5317200000000E+14   0.1025007703146E-17
  0.5450730000000E+14   0.1024102959319E-17
  0.6258450000000E+14   0.1031699667586E-17
