mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056351 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7303250074593E-23
  0.3951060000000E+11   0.1663878755403E-22
  0.5207280000000E+11   0.3786882189823E-22
  0.6862910000000E+11   0.8605940786978E-22
  0.9044930000000E+11   0.1951741304036E-21
  0.1192070000000E+12   0.4413998911443E-21
  0.1571080000000E+12   0.9945217829513E-21
  0.2070600000000E+12   0.2229520609806E-20
  0.2728930000000E+12   0.4964587177717E-20
  0.3596580000000E+12   0.1194696165466E-19
  0.4740100000000E+12   0.3430228376371E-19
  0.6247180000000E+12   0.9687673209075E-19
  0.8233440000000E+12   0.2670272613663E-18
  0.1085120000000E+13   0.7126954415140E-18
  0.1430130000000E+13   0.1815271310218E-17
  0.1884830000000E+13   0.4331447147759E-17
  0.2484100000000E+13   0.9413044792376E-17
  0.3273910000000E+13   0.1782624881480E-16
  0.4314820000000E+13   0.2789147346913E-16
  0.5686700000000E+13   0.3401881029421E-16
  0.7494750000000E+13   0.3237991216602E-16
  0.7682960000000E+13   0.3195129787630E-16
  0.7875890000000E+13   0.3148882723698E-16
  0.8073670000000E+13   0.3099381620737E-16
  0.8276410000000E+13   0.3047199639007E-16
  0.8484250000000E+13   0.2993241611002E-16
  0.8697300000000E+13   0.2941493167387E-16
  0.8915700000000E+13   0.2887737624973E-16
  0.9139590000000E+13   0.2837875757547E-16
  0.9369100000000E+13   0.2787434246333E-16
  0.9604380000000E+13   0.2738788360968E-16
  0.9845560000000E+13   0.2691908252135E-16
  0.1009280000000E+14   0.2643951465199E-16
  0.1034620000000E+14   0.2597079759149E-16
  0.1060610000000E+14   0.2548595027729E-16
  0.1087240000000E+14   0.2504409573498E-16
  0.1114540000000E+14   0.2459425086888E-16
  0.1142530000000E+14   0.2416077842041E-16
  0.1171220000000E+14   0.2373638318359E-16
  0.1200630000000E+14   0.2329868289415E-16
  0.1230780000000E+14   0.2286520856317E-16
  0.1261690000000E+14   0.2241193806699E-16
  0.1293370000000E+14   0.2201167568260E-16
  0.1325850000000E+14   0.2159700965900E-16
  0.1359150000000E+14   0.2119345069382E-16
  0.1393280000000E+14   0.2079044931899E-16
  0.1428260000000E+14   0.2038763957805E-16
  0.1464130000000E+14   0.2002966446375E-16
  0.1500900000000E+14   0.1964494694909E-16
  0.1538590000000E+14   0.1913447389008E-16
  0.1577220000000E+14   0.1860697347595E-16
  0.1616830000000E+14   0.1775192161232E-16
  0.1657430000000E+14   0.1673400774847E-16
  0.1699050000000E+14   0.1564366512413E-16
  0.1741720000000E+14   0.1431450556573E-16
  0.1785460000000E+14   0.1306658929323E-16
  0.1830290000000E+14   0.1176104860627E-16
  0.1876260000000E+14   0.1053730734602E-16
  0.1923370000000E+14   0.9446740770211E-17
  0.1971670000000E+14   0.8458059711172E-17
  0.2021180000000E+14   0.7599298413180E-17
  0.2071940000000E+14   0.6925731101101E-17
  0.2123970000000E+14   0.6309408648191E-17
  0.2177310000000E+14   0.6229923670126E-17
  0.2231980000000E+14   0.6137452449757E-17
  0.2288030000000E+14   0.6195287358989E-17
  0.2345490000000E+14   0.6286517159599E-17
  0.2404390000000E+14   0.6388722796602E-17
  0.2464770000000E+14   0.6529594187401E-17
  0.2526660000000E+14   0.6631303732439E-17
  0.2590110000000E+14   0.6752415142115E-17
  0.2655150000000E+14   0.6834368456103E-17
  0.2721830000000E+14   0.6986268096194E-17
  0.2790180000000E+14   0.7133127379612E-17
  0.2860240000000E+14   0.7205555722077E-17
  0.2932070000000E+14   0.7199091980199E-17
  0.3005700000000E+14   0.7162823096956E-17
  0.3081180000000E+14   0.6981093853648E-17
  0.3158550000000E+14   0.6805528284124E-17
  0.3237870000000E+14   0.6097156078517E-17
  0.3319170000000E+14   0.5273634002656E-17
  0.3402530000000E+14   0.4516399386536E-17
  0.3487970000000E+14   0.3819742479286E-17
