mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035693 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4841686965035E-23
  0.3951060000000E+11   0.1102766583629E-22
  0.5207280000000E+11   0.2509566924722E-22
  0.6862910000000E+11   0.5703495188518E-22
  0.9044930000000E+11   0.1293790249359E-21
  0.1192070000000E+12   0.2927212117548E-21
  0.1571080000000E+12   0.6599530545778E-21
  0.2070600000000E+12   0.1480834557753E-20
  0.2728930000000E+12   0.3301622987353E-20
  0.3596580000000E+12   0.7959387233679E-20
  0.4740100000000E+12   0.2291588212201E-19
  0.6247180000000E+12   0.6498111090068E-19
  0.8233440000000E+12   0.1801897633806E-18
  0.1085120000000E+13   0.4853041683560E-18
  0.1430130000000E+13   0.1253403112554E-17
  0.1884830000000E+13   0.3056216840240E-17
  0.2484100000000E+13   0.6871062117562E-17
  0.3273910000000E+13   0.1371291939967E-16
  0.4314820000000E+13   0.2317355281059E-16
  0.5686700000000E+13   0.3108964193968E-16
  0.7494750000000E+13   0.3177029636685E-16
  0.7682960000000E+13   0.3144315192007E-16
  0.7875890000000E+13   0.3105837293051E-16
  0.8073670000000E+13   0.3061827369729E-16
  0.8276410000000E+13   0.3013032801345E-16
  0.8484250000000E+13   0.2960556422405E-16
  0.8697300000000E+13   0.2908476338325E-16
  0.8915700000000E+13   0.2852860682445E-16
  0.9139590000000E+13   0.2799567549246E-16
  0.9369100000000E+13   0.2744565656623E-16
  0.9604380000000E+13   0.2690342680776E-16
  0.9845560000000E+13   0.2637116555942E-16
  0.1009280000000E+14   0.2582566709966E-16
  0.1034620000000E+14   0.2528921870355E-16
  0.1060610000000E+14   0.2473964674957E-16
  0.1087240000000E+14   0.2423228120492E-16
  0.1114540000000E+14   0.2372267566581E-16
  0.1142530000000E+14   0.2323403581786E-16
  0.1171220000000E+14   0.2276073936226E-16
  0.1200630000000E+14   0.2228297735439E-16
  0.1230780000000E+14   0.2181681676666E-16
  0.1261690000000E+14   0.2134010107135E-16
  0.1293370000000E+14   0.2091946584508E-16
  0.1325850000000E+14   0.2049257981486E-16
  0.1359150000000E+14   0.2008245367439E-16
