mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004329 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5748496307058E-23
  0.3951060000000E+11   0.1309477905573E-22
  0.5207280000000E+11   0.2980138049249E-22
  0.6862910000000E+11   0.6772815644536E-22
  0.9044930000000E+11   0.1536205172504E-21
  0.1192070000000E+12   0.3475039137434E-21
  0.1571080000000E+12   0.7832403366420E-21
  0.2070600000000E+12   0.1756754440138E-20
  0.2728930000000E+12   0.3914582728219E-20
  0.3596580000000E+12   0.9429551595600E-20
  0.4740100000000E+12   0.2711612760424E-19
  0.6247180000000E+12   0.7675746645967E-19
  0.8233440000000E+12   0.2123010143731E-18
  0.1085120000000E+13   0.5696133310864E-18
  0.1430130000000E+13   0.1462672246947E-17
  0.1884830000000E+13   0.3534906279581E-17
  0.2484100000000E+13   0.7838101271194E-17
  0.3273910000000E+13   0.1531271019260E-16
  0.4314820000000E+13   0.2506970867646E-16
  0.5686700000000E+13   0.3228669228984E-16
  0.7494750000000E+13   0.3187387597275E-16
  0.7682960000000E+13   0.3148854078332E-16
  0.7875890000000E+13   0.3105634620636E-16
  0.8073670000000E+13   0.3057960985108E-16
  0.8276410000000E+13   0.3006535819644E-16
  0.8484250000000E+13   0.2952393780372E-16
  0.8697300000000E+13   0.2899537800492E-16
  0.8915700000000E+13   0.2844006604719E-16
  0.9139590000000E+13   0.2791608554080E-16
  0.9369100000000E+13   0.2738204091974E-16
  0.9604380000000E+13   0.2686207987561E-16
  0.9845560000000E+13   0.2635734823481E-16
  0.1009280000000E+14   0.2584254748089E-16
  0.1034620000000E+14   0.2533934301228E-16
  0.1060610000000E+14   0.2482339599623E-16
  0.1087240000000E+14   0.2435113687203E-16
  0.1114540000000E+14   0.2387529335646E-16
  0.1142530000000E+14   0.2341921019408E-16
  0.1171220000000E+14   0.2297630789008E-16
  0.1200630000000E+14   0.2252544418334E-16
  0.1230780000000E+14   0.2208304897441E-16
  0.1261690000000E+14   0.2162598906365E-16
  0.1293370000000E+14   0.2122337964361E-16
  0.1325850000000E+14   0.2081058145498E-16
  0.1359150000000E+14   0.2041158130353E-16
  0.1393280000000E+14   0.2001593908020E-16
  0.1428260000000E+14   0.1962285607493E-16
  0.1464130000000E+14   0.1927496016011E-16
  0.1500900000000E+14   0.1890299420239E-16
  0.1538590000000E+14   0.1841099228449E-16
  0.1577220000000E+14   0.1790347505293E-16
  0.1616830000000E+14   0.1708007168661E-16
  0.1657430000000E+14   0.1609957109064E-16
  0.1699050000000E+14   0.1504930194792E-16
  0.1741720000000E+14   0.1376845800637E-16
  0.1785460000000E+14   0.1256635321263E-16
  0.1830290000000E+14   0.1130888595338E-16
  0.1876260000000E+14   0.1013065031185E-16
  0.1923370000000E+14   0.9081135858052E-17
  0.1971670000000E+14   0.8130108690658E-17
  0.2021180000000E+14   0.7304388871507E-17
  0.2071940000000E+14   0.6656896543944E-17
  0.2123970000000E+14   0.6064427281818E-17
  0.2177310000000E+14   0.5988275228694E-17
  0.2231980000000E+14   0.5900259341804E-17
  0.2288030000000E+14   0.5957821392256E-17
  0.2345490000000E+14   0.6048475737287E-17
  0.2404390000000E+14   0.6150406042679E-17
  0.2464770000000E+14   0.6290399629657E-17
  0.2526660000000E+14   0.6392863827030E-17
  0.2590110000000E+14   0.6514453320047E-17
  0.2655150000000E+14   0.6598338452229E-17
  0.2721830000000E+14   0.6750583751439E-17
  0.2790180000000E+14   0.6897969693121E-17
  0.2860240000000E+14   0.6972859955116E-17
  0.2932070000000E+14   0.6970982314677E-17
  0.3005700000000E+14   0.6940000053765E-17
  0.3081180000000E+14   0.6767053582963E-17
  0.3158550000000E+14   0.6599921228021E-17
  0.3237870000000E+14   0.5912691427787E-17
  0.3319170000000E+14   0.5113287648037E-17
  0.3402530000000E+14   0.4378298765123E-17
  0.3487970000000E+14   0.3703135362173E-17
  0.3575560000000E+14   0.3074748460128E-17
  0.3665350000000E+14   0.2511904925544E-17
  0.3757390000000E+14   0.1970177348203E-17
  0.3851740000000E+14   0.1642797395565E-17
  0.3948470000000E+14   0.1378018305354E-17
  0.4047620000000E+14   0.1209213160773E-17
  0.4149260000000E+14   0.1151336029939E-17
  0.4253460000000E+14   0.1102654323573E-17
  0.4360270000000E+14   0.1089893834023E-17
  0.4469770000000E+14   0.1079175116782E-17
  0.4582010000000E+14   0.1070700405736E-17
  0.4697070000000E+14   0.1063897172099E-17
  0.4815020000000E+14   0.1057415390259E-17
  0.4935940000000E+14   0.1051111215174E-17
  0.5059890000000E+14   0.1045979117251E-17
  0.5186950000000E+14   0.1042453584101E-17
  0.5317200000000E+14   0.1039551958885E-17
  0.5450730000000E+14   0.1038666467926E-17
  0.6258450000000E+14   0.1046986809811E-17
  0.7185870000000E+14   0.1063324314751E-17
  0.8250720000000E+14   0.1067450421100E-17
  0.9473370000000E+14   0.1054847616208E-17
  0.1087720000000E+15   0.1031129438215E-17
  0.1248910000000E+15   0.1006314227096E-17
  0.1433980000000E+15   0.9898930968231E-18
  0.1646470000000E+15   0.9914627109134E-18
  0.1890460000000E+15   0.1020201328508E-17
  0.2170600000000E+15   0.1078423934512E-17
  0.2492250000000E+15   0.1167958139879E-17
  0.2861570000000E+15   0.1287087434055E-17
  0.3285620000000E+15   0.1428894377020E-17
  0.3772500000000E+15   0.1581314580160E-17
  0.4331540000000E+15   0.1725848161567E-17
  0.4973410000000E+15   0.1838095216822E-17
  0.5710410000000E+15   0.1891111215407E-17
  0.6556610000000E+15   0.1861488230766E-17
  0.7528220000000E+15   0.1735747260041E-17
  0.8643800000000E+15   0.1518407184541E-17
  0.9924690000000E+15   0.1233026598736E-17
  0.1139540000000E+16   0.9154107732503E-18
  0.1308400000000E+16   0.6150366122340E-18
  0.1502290000000E+16   0.3672019530774E-18
  0.1724910000000E+16   0.1911700319725E-18
  0.1980520000000E+16   0.8482267780274E-19
  0.2274010000000E+16   0.3139576628135E-19
  0.2610990000000E+16   0.9431735840338E-20
  0.2997900000000E+16   0.2229665612441E-20
