mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024559 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3459771142929E-23
  0.3951060000000E+11   0.7876959801935E-23
  0.5207280000000E+11   0.1792149348762E-22
  0.6862910000000E+11   0.4072731927016E-22
  0.9044930000000E+11   0.9239427344601E-22
  0.1192070000000E+12   0.2090943914956E-21
  0.1571080000000E+12   0.4716154290527E-21
  0.2070600000000E+12   0.1058922035089E-20
  0.2728930000000E+12   0.2363128553980E-20
  0.3596580000000E+12   0.5704371422285E-20
  0.4740100000000E+12   0.1645554291065E-19
  0.6247180000000E+12   0.4679505400920E-19
  0.8233440000000E+12   0.1303029811590E-18
  0.1085120000000E+13   0.3531232421332E-18
  0.1430130000000E+13   0.9205648002568E-18
  0.1884830000000E+13   0.2277020503324E-17
  0.2484100000000E+13   0.5234847341634E-17
  0.3273910000000E+13   0.1081810230168E-16
  0.4314820000000E+13   0.1928347618913E-16
  0.5686700000000E+13   0.2785909085362E-16
  0.7494750000000E+13   0.3074002531697E-16
  0.7682960000000E+13   0.3059039280789E-16
  0.7875890000000E+13   0.3036787643066E-16
  0.8073670000000E+13   0.3007295010307E-16
  0.8276410000000E+13   0.2971220896894E-16
  0.8484250000000E+13   0.2929652428211E-16
  0.8697300000000E+13   0.2886837296634E-16
  0.8915700000000E+13   0.2838528979983E-16
  0.9139590000000E+13   0.2790819054261E-16
  0.9369100000000E+13   0.2739511801782E-16
  0.9604380000000E+13   0.2687215408459E-16
  0.9845560000000E+13   0.2634223290505E-16
  0.1009280000000E+14   0.2578417873545E-16
  0.1034620000000E+14   0.2522196749135E-16
  0.1060610000000E+14   0.2463670648072E-16
  0.1087240000000E+14   0.2408307086216E-16
  0.1114540000000E+14   0.2352138123834E-16
  0.1142530000000E+14   0.2297560380728E-16
  0.1171220000000E+14   0.2244265519050E-16
  0.1200630000000E+14   0.2190639739977E-16
  0.1230780000000E+14   0.2138332231279E-16
  0.1261690000000E+14   0.2085464071074E-16
  0.1293370000000E+14   0.2038234179893E-16
  0.1325850000000E+14   0.1991032988330E-16
  0.1359150000000E+14   0.1946017954578E-16
  0.1393280000000E+14   0.1902270471857E-16
  0.1428260000000E+14   0.1859692923159E-16
  0.1464130000000E+14   0.1822091021986E-16
  0.1500900000000E+14   0.1783156959343E-16
  0.1538590000000E+14   0.1734003950561E-16
  0.1577220000000E+14   0.1684010536424E-16
  0.1616830000000E+14   0.1605457403080E-16
  0.1657430000000E+14   0.1512744668543E-16
  0.1699050000000E+14   0.1413839473536E-16
  0.1741720000000E+14   0.1293931303648E-16
  0.1785460000000E+14   0.1181471956151E-16
  0.1830290000000E+14   0.1064166228718E-16
  0.1876260000000E+14   0.9543727698929E-17
  0.1923370000000E+14   0.8565712457704E-17
  0.1971670000000E+14   0.7679624211275E-17
  0.2021180000000E+14   0.6909534357145E-17
  0.2071940000000E+14   0.6302942289996E-17
  0.2123970000000E+14   0.5747802559463E-17
  0.2177310000000E+14   0.5663306548346E-17
  0.2231980000000E+14   0.5571447574652E-17
  0.2288030000000E+14   0.5616655467904E-17
  0.2345490000000E+14   0.5696234289228E-17
  0.2404390000000E+14   0.5789426889105E-17
  0.2464770000000E+14   0.5920627404016E-17
  0.2526660000000E+14   0.6018771473213E-17
  0.2590110000000E+14   0.6136529596328E-17
  0.2655150000000E+14   0.6220018099600E-17
  0.2721830000000E+14   0.6368946595087E-17
  0.2790180000000E+14   0.6514390695696E-17
  0.2860240000000E+14   0.6592156438127E-17
  0.2932070000000E+14   0.6597775563309E-17
  0.3005700000000E+14   0.6576179085841E-17
  0.3081180000000E+14   0.6420400844085E-17
  0.3158550000000E+14   0.6270130330103E-17
  0.3237870000000E+14   0.5626391181761E-17
  0.3319170000000E+14   0.4875208578247E-17
  0.3402530000000E+14   0.4184176063739E-17
  0.3487970000000E+14   0.3548715842068E-17
  0.3575560000000E+14   0.2956062261260E-17
  0.3665350000000E+14   0.2424015420332E-17
  0.3757390000000E+14   0.1911105251122E-17
  0.3851740000000E+14   0.1601179657727E-17
  0.3948470000000E+14   0.1348834697648E-17
  0.4047620000000E+14   0.1186712426500E-17
  0.4149260000000E+14   0.1131176961709E-17
  0.4253460000000E+14   0.1084067871442E-17
  0.4360270000000E+14   0.1072004213126E-17
  0.4469770000000E+14   0.1061815727409E-17
  0.4582010000000E+14   0.1053710345233E-17
  0.4697070000000E+14   0.1047127133927E-17
  0.4815020000000E+14   0.1040709379196E-17
