mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001321 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1985445867403E-23
  0.3951060000000E+11   0.4514882481696E-23
  0.5207280000000E+11   0.1026397177442E-22
  0.6862910000000E+11   0.2331481866918E-22
  0.9044930000000E+11   0.5288520341113E-22
  0.1192070000000E+12   0.1197041566183E-21
  0.1571080000000E+12   0.2701313051003E-21
  0.2070600000000E+12   0.6070612515518E-21
  0.2728930000000E+12   0.1356537544052E-20
  0.3596580000000E+12   0.3280738764875E-20
  0.4740100000000E+12   0.9490253696624E-20
  0.6247180000000E+12   0.2709687467060E-19
  0.8233440000000E+12   0.7589328804513E-19
  0.1085120000000E+13   0.2074182313434E-18
  0.1430130000000E+13   0.5474824436428E-18
  0.1884830000000E+13   0.1379561779575E-17
  0.2484100000000E+13   0.3262305709508E-17
  0.3273910000000E+13   0.7040303825964E-17
  0.4314820000000E+13   0.1341666965201E-16
  0.5686700000000E+13   0.2139123178029E-16
  0.7494750000000E+13   0.2671848352058E-16
  0.7682960000000E+13   0.2688680033431E-16
  0.7875890000000E+13   0.2698300569250E-16
  0.8073670000000E+13   0.2700301953816E-16
  0.8276410000000E+13   0.2694968934998E-16
  0.8484250000000E+13   0.2683109332250E-16
  0.8697300000000E+13   0.2669180912698E-16
  0.8915700000000E+13   0.2647967089765E-16
  0.9139590000000E+13   0.2626065946222E-16
  0.9369100000000E+13   0.2598342828949E-16
  0.9604380000000E+13   0.2567454410867E-16
  0.9845560000000E+13   0.2533440624421E-16
  0.1009280000000E+14   0.2493768426910E-16
  0.1034620000000E+14   0.2450978798854E-16
  0.1060610000000E+14   0.2403050971024E-16
  0.1087240000000E+14   0.2355753797311E-16
  0.1114540000000E+14   0.2305010067150E-16
  0.1142530000000E+14   0.2253421078273E-16
  0.1171220000000E+14   0.2200853579997E-16
  0.1200630000000E+14   0.2146040716748E-16
  0.1230780000000E+14   0.2090880879326E-16
  0.1261690000000E+14   0.2033980869132E-16
  0.1293370000000E+14   0.1981266097223E-16
  0.1325850000000E+14   0.1927947847079E-16
  0.1359150000000E+14   0.1876256936784E-16
  0.1393280000000E+14   0.1825663650609E-16
  0.1428260000000E+14   0.1776335168109E-16
  0.1464130000000E+14   0.1731751064483E-16
  0.1500900000000E+14   0.1686666325320E-16
  0.1538590000000E+14   0.1633568978568E-16
  0.1577220000000E+14   0.1580564178717E-16
  0.1616830000000E+14   0.1503685658496E-16
  0.1657430000000E+14   0.1415222199097E-16
  0.1699050000000E+14   0.1321977944641E-16
  0.1741720000000E+14   0.1211065120198E-16
  0.1785460000000E+14   0.1107100617648E-16
  0.1830290000000E+14   0.9994118540263E-17
  0.1876260000000E+14   0.8986669424020E-17
  0.1923370000000E+14   0.8087084858482E-17
  0.1971670000000E+14   0.7270724837474E-17
  0.2021180000000E+14   0.6558123424487E-17
  0.2071940000000E+14   0.5990399347939E-17
  0.2123970000000E+14   0.5470415315765E-17
  0.2177310000000E+14   0.5362999951484E-17
  0.2231980000000E+14   0.5252928932437E-17
  0.2288030000000E+14   0.5266987358693E-17
  0.2345490000000E+14   0.5316835057966E-17
  0.2404390000000E+14   0.5384750531160E-17
  0.2464770000000E+14   0.5492573898270E-17
