mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029401 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4061572358403E-23
  0.3951060000000E+11   0.9249056716133E-23
  0.5207280000000E+11   0.2104581773014E-22
  0.6862910000000E+11   0.4782938065071E-22
  0.9044930000000E+11   0.1085017891482E-21
  0.1192070000000E+12   0.2455167167536E-21
  0.1571080000000E+12   0.5536468966654E-21
  0.2070600000000E+12   0.1242700156372E-20
  0.2728930000000E+12   0.2771955782395E-20
  0.3596580000000E+12   0.6686834481170E-20
  0.4740100000000E+12   0.1927095528531E-19
  0.6247180000000E+12   0.5472406102222E-19
  0.8233440000000E+12   0.1520694417388E-18
  0.1085120000000E+13   0.4108682453398E-18
  0.1430130000000E+13   0.1066280417367E-17
  0.1884830000000E+13   0.2619423088993E-17
  0.2484100000000E+13   0.5958502254130E-17
  0.3273910000000E+13   0.1211249976444E-16
  0.4314820000000E+13   0.2105353109027E-16
  0.5686700000000E+13   0.2935632893593E-16
  0.7494750000000E+13   0.3116004079382E-16
  0.7682960000000E+13   0.3091645139003E-16
  0.7875890000000E+13   0.3060651712189E-16
  0.8073670000000E+13   0.3023183975932E-16
  0.8276410000000E+13   0.2979966974840E-16
  0.8484250000000E+13   0.2932112009413E-16
  0.8697300000000E+13   0.2883761043376E-16
  0.8915700000000E+13   0.2830897360213E-16
  0.9139590000000E+13   0.2779448194417E-16
  0.9369100000000E+13   0.2725383515891E-16
  0.9604380000000E+13   0.2671246002507E-16
  0.9845560000000E+13   0.2617316037410E-16
  0.1009280000000E+14   0.2561432182674E-16
  0.1034620000000E+14   0.2505899545663E-16
  0.1060610000000E+14   0.2448710826747E-16
  0.1087240000000E+14   0.2395308963989E-16
  0.1114540000000E+14   0.2341549708321E-16
  0.1142530000000E+14   0.2289766880748E-16
  0.1171220000000E+14   0.2239530882884E-16
  0.1200630000000E+14   0.2189051875866E-16
  0.1230780000000E+14   0.2139928904432E-16
  0.1261690000000E+14   0.2090115565540E-16
  0.1293370000000E+14   0.2045993855619E-16
  0.1325850000000E+14   0.2001655947086E-16
  0.1359150000000E+14   0.1959304402154E-16
  0.1393280000000E+14   0.1917947006540E-16
  0.1428260000000E+14   0.1877467025223E-16
  0.1464130000000E+14   0.1841807198779E-16
  0.1500900000000E+14   0.1804426477032E-16
  0.1538590000000E+14   0.1756177495238E-16
  0.1577220000000E+14   0.1706804461890E-16
  0.1616830000000E+14   0.1627788553981E-16
  0.1657430000000E+14   0.1534044844951E-16
  0.1699050000000E+14   0.1433804488194E-16
  0.1741720000000E+14   0.1311814896583E-16
  0.1785460000000E+14   0.1197385607329E-16
  0.1830290000000E+14   0.1077836243082E-16
  0.1876260000000E+14   0.9659073202141E-17
  0.1923370000000E+14   0.8662493767092E-17
  0.1971670000000E+14   0.7759840386863E-17
  0.2021180000000E+14   0.6976081516853E-17
  0.2071940000000E+14   0.6360608804030E-17
  0.2123970000000E+14   0.5797552932236E-17
  0.2177310000000E+14   0.5720816167599E-17
  0.2231980000000E+14   0.5634909407355E-17
  0.2288030000000E+14   0.5688719551045E-17
  0.2345490000000E+14   0.5775967982740E-17
  0.2404390000000E+14   0.5875541903768E-17
  0.2464770000000E+14   0.6012636940329E-17
  0.2526660000000E+14   0.6114748512610E-17
  0.2590110000000E+14   0.6235851128286E-17
  0.2655150000000E+14   0.6321236763107E-17
  0.2721830000000E+14   0.6472411587262E-17
  0.2790180000000E+14   0.6619236116996E-17
  0.2860240000000E+14   0.6696658037536E-17
  0.2932070000000E+14   0.6700386960379E-17
  0.3005700000000E+14   0.6676240171425E-17
  0.3081180000000E+14   0.6515611766721E-17
  0.3158550000000E+14   0.6360476825205E-17
  0.3237870000000E+14   0.5704594674115E-17
  0.3319170000000E+14   0.4940262437775E-17
  0.3402530000000E+14   0.4237199758242E-17
  0.3487970000000E+14   0.3590748221650E-17
  0.3575560000000E+14   0.2988364255583E-17
  0.3665350000000E+14   0.2447812686710E-17
  0.3757390000000E+14   0.1926600718155E-17
  0.3851740000000E+14   0.1611418193284E-17
  0.3948470000000E+14   0.1354769565729E-17
  0.4047620000000E+14   0.1189710867143E-17
  0.4149260000000E+14   0.1133183183206E-17
  0.4253460000000E+14   0.1085294897232E-17
  0.4360270000000E+14   0.1073073962746E-17
  0.4469770000000E+14   0.1062731728223E-17
  0.4582010000000E+14   0.1054487090034E-17
  0.4697070000000E+14   0.1047778832335E-17
  0.4815020000000E+14   0.1041246084022E-17
  0.4935940000000E+14   0.1034748280321E-17
  0.5059890000000E+14   0.1029316943792E-17
  0.5186950000000E+14   0.1025420760101E-17
