mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015261 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2257459657376E-23
  0.3951060000000E+11   0.5135242321308E-23
  0.5207280000000E+11   0.1167707813552E-22
  0.6862910000000E+11   0.2652858901495E-22
  0.9044930000000E+11   0.6017875888601E-22
  0.1192070000000E+12   0.1362104778457E-21
  0.1571080000000E+12   0.3073496979586E-21
  0.2070600000000E+12   0.6905696369070E-21
  0.2728930000000E+12   0.1542685166964E-20
  0.3596580000000E+12   0.3729340671128E-20
  0.4740100000000E+12   0.1078124228094E-19
  0.6247180000000E+12   0.3075507789077E-19
  0.8233440000000E+12   0.8602772031182E-19
  0.1085120000000E+13   0.2346797774326E-18
  0.1430130000000E+13   0.6177793640225E-18
  0.1884830000000E+13   0.1550591519226E-17
  0.2484100000000E+13   0.3645401855901E-17
  0.3273910000000E+13   0.7798265758776E-17
  0.4314820000000E+13   0.1466363437738E-16
  0.5686700000000E+13   0.2291779197093E-16
  0.7494750000000E+13   0.2787318921407E-16
  0.7682960000000E+13   0.2797696342346E-16
  0.7875890000000E+13   0.2800587579842E-16
  0.8073670000000E+13   0.2795678708618E-16
  0.8276410000000E+13   0.2783342530689E-16
  0.8484250000000E+13   0.2764458382805E-16
  0.8697300000000E+13   0.2743447302534E-16
  0.8915700000000E+13   0.2715308770931E-16
  0.9139590000000E+13   0.2686525359731E-16
  0.9369100000000E+13   0.2652198641247E-16
  0.9604380000000E+13   0.2614983868306E-16
  0.9845560000000E+13   0.2575001456239E-16
  0.1009280000000E+14   0.2529880781370E-16
  0.1034620000000E+14   0.2482146312178E-16
  0.1060610000000E+14   0.2429889956984E-16
  0.1087240000000E+14   0.2378764111991E-16
  0.1114540000000E+14   0.2324839607619E-16
  0.1142530000000E+14   0.2270670279192E-16
  0.1171220000000E+14   0.2216135244027E-16
  0.1200630000000E+14   0.2159962100173E-16
  0.1230780000000E+14   0.2103989104293E-16
