mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00046147 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7886848704216E-24
  0.3951060000000E+11   0.1785010842731E-23
  0.5207280000000E+11   0.4044094685846E-23
  0.6862910000000E+11   0.9164544238307E-23
  0.9044930000000E+11   0.2075758334790E-22
  0.1192070000000E+12   0.4695298230056E-22
  0.1571080000000E+12   0.1059668879472E-21
  0.2070600000000E+12   0.2383456314712E-21
  0.2728930000000E+12   0.5335303235659E-21
  0.3596580000000E+12   0.1293704751224E-20
  0.4740100000000E+12   0.3756862275182E-20
  0.6247180000000E+12   0.1079021330235E-19
  0.8233440000000E+12   0.3047985503537E-19
  0.1085120000000E+13   0.8431839631384E-19
  0.1430130000000E+13   0.2264417012028E-18
  0.1884830000000E+13   0.5849735596843E-18
  0.2484100000000E+13   0.1434358050647E-17
  0.3273910000000E+13   0.3264912809311E-17
  0.4314820000000E+13   0.6735330330850E-17
  0.5686700000000E+13   0.1207592059734E-16
  0.7494750000000E+13   0.1777749538931E-16
  0.7682960000000E+13   0.1819424233155E-16
  0.7875890000000E+13   0.1857328066718E-16
  0.8073670000000E+13   0.1890796942745E-16
  0.8276410000000E+13   0.1919733579021E-16
  0.8484250000000E+13   0.1944533305628E-16
  0.8697300000000E+13   0.1969224095481E-16
  0.8915700000000E+13   0.1988447719829E-16
  0.9139590000000E+13   0.2008534092747E-16
  0.9369100000000E+13   0.2023950760965E-16
  0.9604380000000E+13   0.2037075334027E-16
  0.9845560000000E+13   0.2047575872672E-16
  0.1009280000000E+14   0.2052152680890E-16
  0.1034620000000E+14   0.2053089157004E-16
  0.1060610000000E+14   0.2047553043686E-16
  0.1087240000000E+14   0.2041692740130E-16
  0.1114540000000E+14   0.2030284986588E-16
  0.1142530000000E+14   0.2015917613696E-16
  0.1171220000000E+14   0.1997973295431E-16
  0.1200630000000E+14   0.1974554064422E-16
  0.1230780000000E+14   0.1947594402067E-16
  0.1261690000000E+14   0.1915244331407E-16
  0.1293370000000E+14   0.1884148801795E-16
  0.1325850000000E+14   0.1848674578624E-16
  0.1359150000000E+14   0.1811319582489E-16
  0.1393280000000E+14   0.1771543822170E-16
  0.1428260000000E+14   0.1729683926917E-16
  0.1464130000000E+14   0.1689408922667E-16
  0.1500900000000E+14   0.1645687039998E-16
  0.1538590000000E+14   0.1592082778731E-16
  0.1577220000000E+14   0.1537013116698E-16
  0.1616830000000E+14   0.1459647752599E-16
  0.1657430000000E+14   0.1372100350950E-16
  0.1699050000000E+14   0.1280778100913E-16
  0.1741720000000E+14   0.1174474089659E-16
  0.1785460000000E+14   0.1074791458724E-16
  0.1830290000000E+14   0.9721322561981E-17
  0.1876260000000E+14   0.8758092861211E-17
  0.1923370000000E+14   0.7893320713079E-17
  0.1971670000000E+14   0.7105086606649E-17
  0.2021180000000E+14   0.6413641116841E-17
  0.2071940000000E+14   0.5860476607056E-17
  0.2123970000000E+14   0.5353551519803E-17
  0.2177310000000E+14   0.5241570869199E-17
  0.2231980000000E+14   0.5118002161677E-17
  0.2288030000000E+14   0.5096441026240E-17
  0.2345490000000E+14   0.5095184690451E-17
  0.2404390000000E+14   0.5102275868478E-17
  0.2464770000000E+14   0.5139320541135E-17
  0.2526660000000E+14   0.5158426367147E-17
  0.2590110000000E+14   0.5200223850542E-17
  0.2655150000000E+14   0.5226996938850E-17
  0.2721830000000E+14   0.5312778106812E-17
  0.2790180000000E+14   0.5407193361708E-17
  0.2860240000000E+14   0.5460248159585E-17
  0.2932070000000E+14   0.5465614328605E-17
  0.3005700000000E+14   0.5455647636612E-17
  0.3081180000000E+14   0.5344173419645E-17
  0.3158550000000E+14   0.5239347790140E-17
  0.3237870000000E+14   0.4741341688795E-17
  0.3319170000000E+14   0.4155484803849E-17
  0.3402530000000E+14   0.3615139651479E-17
  0.3487970000000E+14   0.3116563631404E-17
  0.3575560000000E+14   0.2649415385973E-17
  0.3665350000000E+14   0.2227431473943E-17
  0.3757390000000E+14   0.1813606548940E-17
  0.3851740000000E+14   0.1553036658146E-17
  0.3948470000000E+14   0.1321977913114E-17
  0.4047620000000E+14   0.1150307441161E-17
  0.4149260000000E+14   0.1086710821878E-17
  0.4253460000000E+14   0.1029071527914E-17
  0.4360270000000E+14   0.1016702704197E-17
  0.4469770000000E+14   0.1005790056758E-17
  0.4582010000000E+14   0.9967713201793E-18
  0.4697070000000E+14   0.9889807268707E-18
  0.4815020000000E+14   0.9806197856375E-18
  0.4935940000000E+14   0.9715665943805E-18
  0.5059890000000E+14   0.9633857334764E-18
  0.5186950000000E+14   0.9569071624727E-18
  0.5317200000000E+14   0.9507866643015E-18
  0.5450730000000E+14   0.9473026489890E-18
  0.6258450000000E+14   0.9449377932566E-18
  0.7185870000000E+14   0.9573926235767E-18
  0.8250720000000E+14   0.9615273968221E-18
  0.9473370000000E+14   0.9543902134256E-18
  0.1087720000000E+15   0.9428967719151E-18
  0.1248910000000E+15   0.9357053069607E-18
  0.1433980000000E+15   0.9395344524397E-18
  0.1646470000000E+15   0.9608026987555E-18
  0.1890460000000E+15   0.1005877703242E-17
  0.2170600000000E+15   0.1075678280360E-17
  0.2492250000000E+15   0.1171849098507E-17
  0.2861570000000E+15   0.1293689965405E-17
  0.3285620000000E+15   0.1435641624685E-17
  0.3772500000000E+15   0.1586830608175E-17
  0.4331540000000E+15   0.1729807393708E-17
  0.4973410000000E+15   0.1840990437310E-17
  0.5710410000000E+15   0.1893798205661E-17
  0.6556610000000E+15   0.1864783100914E-17
  0.7528220000000E+15   0.1740457876687E-17
  0.8643800000000E+15   0.1524114191311E-17
  0.9924690000000E+15   0.1238260077733E-17
  0.1139540000000E+16   0.9207805279277E-18
  0.1308400000000E+16   0.6184199286357E-18
  0.1502290000000E+16   0.3688703714181E-18
  0.1724910000000E+16   0.1918207703935E-18
  0.1980520000000E+16   0.8512742963365E-19
  0.2274010000000E+16   0.3150595609093E-19
  0.2610990000000E+16   0.9464226158974E-20
  0.2997900000000E+16   0.2237236958327E-20
