mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00087438 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1376223529932E-23
  0.3951060000000E+11   0.3125324668697E-23
  0.5207280000000E+11   0.7098261089786E-23
  0.6862910000000E+11   0.1611378523961E-22
  0.9044930000000E+11   0.3653851140098E-22
  0.1192070000000E+12   0.8269688023958E-22
  0.1571080000000E+12   0.1866502615092E-21
  0.2070600000000E+12   0.4196409920557E-21
  0.2728930000000E+12   0.9384342655645E-21
  0.3596580000000E+12   0.2272065964005E-20
  0.4740100000000E+12   0.6583036824052E-20
  0.6247180000000E+12   0.1884112131206E-19
  0.8233440000000E+12   0.5295230439493E-19
  0.1085120000000E+13   0.1454341762932E-18
  0.1430130000000E+13   0.3866069801470E-18
  0.1884830000000E+13   0.9843153581286E-18
  0.2484100000000E+13   0.2363610322794E-17
  0.3273910000000E+13   0.5219563339379E-17
  0.4314820000000E+13   0.1030089372507E-16
  0.5686700000000E+13   0.1730937587066E-16
  0.7494750000000E+13   0.2325298896519E-16
  0.7682960000000E+13   0.2357122735781E-16
  0.7875890000000E+13   0.2382957100458E-16
  0.8073670000000E+13   0.2402199532789E-16
  0.8276410000000E+13   0.2414918625135E-16
  0.8484250000000E+13   0.2421721634446E-16
  0.8697300000000E+13   0.2427030996746E-16
  0.8915700000000E+13   0.2425261834622E-16
  0.9139590000000E+13   0.2423135659271E-16
  0.9369100000000E+13   0.2415050452798E-16
  0.9604380000000E+13   0.2403599046678E-16
  0.9845560000000E+13   0.2388603256477E-16
  0.1009280000000E+14   0.2367080535479E-16
  0.1034620000000E+14   0.2341526934697E-16
  0.1060610000000E+14   0.2309534941249E-16
  0.1087240000000E+14   0.2277145736320E-16
  0.1114540000000E+14   0.2239753704074E-16
  0.1142530000000E+14   0.2200017993325E-16
  0.1171220000000E+14   0.2157657217100E-16
  0.1200630000000E+14   0.2111252968366E-16
  0.1230780000000E+14   0.2062801127672E-16
  0.1261690000000E+14   0.2010887600418E-16
  0.1293370000000E+14   0.1961642714993E-16
  0.1325850000000E+14   0.1910221601967E-16
  0.1359150000000E+14   0.1859003393026E-16
  0.1393280000000E+14   0.1807612054998E-16
  0.1428260000000E+14   0.1756398651166E-16
  0.1464130000000E+14   0.1708838243936E-16
  0.1500900000000E+14   0.1660160673187E-16
  0.1538590000000E+14   0.1603733667257E-16
  0.1577220000000E+14   0.1547362611030E-16
  0.1616830000000E+14   0.1469390588281E-16
  0.1657430000000E+14   0.1381296693800E-16
  0.1699050000000E+14   0.1289338409935E-16
  0.1741720000000E+14   0.1181795522733E-16
  0.1785460000000E+14   0.1081014159272E-16
  0.1830290000000E+14   0.9772085375778E-17
  0.1876260000000E+14   0.8800393759883E-17
  0.1923370000000E+14   0.7930330253365E-17
  0.1971670000000E+14   0.7139304147760E-17
  0.2021180000000E+14   0.6446452131865E-17
  0.2071940000000E+14   0.5890677586667E-17
  0.2123970000000E+14   0.5381573307135E-17
  0.2177310000000E+14   0.5259175196875E-17
  0.2231980000000E+14   0.5133636993879E-17
  0.2288030000000E+14   0.5121838984559E-17
  0.2345490000000E+14   0.5143139780457E-17
  0.2404390000000E+14   0.5183019531225E-17
  0.2464770000000E+14   0.5262652886148E-17
  0.2526660000000E+14   0.5324241658850E-17
  0.2590110000000E+14   0.5410256320665E-17
  0.2655150000000E+14   0.5474898839646E-17
  0.2721830000000E+14   0.5601397303290E-17
  0.2790180000000E+14   0.5730732958691E-17
  0.2860240000000E+14   0.5806194683175E-17
  0.2932070000000E+14   0.5821917080748E-17
  0.3005700000000E+14   0.5815770374425E-17
  0.3081180000000E+14   0.5693144531291E-17
  0.3158550000000E+14   0.5575664215818E-17
  0.3237870000000E+14   0.5023480581150E-17
  0.3319170000000E+14   0.4375452890610E-17
  0.3402530000000E+14   0.3779116645817E-17
  0.3487970000000E+14   0.3229946983699E-17
  0.3575560000000E+14   0.2716871226931E-17
  0.3665350000000E+14   0.2256027637101E-17
  0.3757390000000E+14   0.1809773064725E-17
  0.3851740000000E+14   0.1538713956636E-17
  0.3948470000000E+14   0.1314035916667E-17
  0.4047620000000E+14   0.1163350286506E-17
  0.4149260000000E+14   0.1109456126911E-17
  0.4253460000000E+14   0.1062041460621E-17
  0.4360270000000E+14   0.1050317713843E-17
  0.4469770000000E+14   0.1040220107306E-17
