mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034252 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4669150173031E-23
  0.3951060000000E+11   0.1063435132866E-22
  0.5207280000000E+11   0.2420027541048E-22
  0.6862910000000E+11   0.5500018816595E-22
  0.9044930000000E+11   0.1247659761662E-21
  0.1192070000000E+12   0.2822956004341E-21
  0.1571080000000E+12   0.6364883699166E-21
  0.2070600000000E+12   0.1428314002828E-20
  0.2728930000000E+12   0.3184930253869E-20
  0.3596580000000E+12   0.7679435653258E-20
  0.4740100000000E+12   0.2211566336843E-19
  0.6247180000000E+12   0.6273580071503E-19
  0.8233440000000E+12   0.1740597209067E-18
  0.1085120000000E+13   0.4691763742057E-18
  0.1430130000000E+13   0.1213229205787E-17
  0.1884830000000E+13   0.2963747350021E-17
  0.2484100000000E+13   0.6682204878984E-17
  0.3273910000000E+13   0.1339451401628E-16
  0.4314820000000E+13   0.2278367730499E-16
  0.5686700000000E+13   0.3083052558662E-16
  0.7494750000000E+13   0.3175123993715E-16
  0.7682960000000E+13   0.3143838101362E-16
  0.7875890000000E+13   0.3106555287919E-16
  0.8073670000000E+13   0.3063499208371E-16
  0.8276410000000E+13   0.3015420212408E-16
  0.8484250000000E+13   0.2963430885296E-16
  0.8697300000000E+13   0.2911628518094E-16
  0.8915700000000E+13   0.2856072012145E-16
  0.9139590000000E+13   0.2802636683855E-16
  0.9369100000000E+13   0.2747302503668E-16
  0.9604380000000E+13   0.2692571932002E-16
  0.9845560000000E+13   0.2638681756732E-16
  0.1009280000000E+14   0.2583355283745E-16
  0.1034620000000E+14   0.2528840825973E-16
  0.1060610000000E+14   0.2472970088428E-16
  0.1087240000000E+14   0.2421248643704E-16
  0.1114540000000E+14   0.2369306682955E-16
  0.1142530000000E+14   0.2319462777175E-16
  0.1171220000000E+14   0.2271183330690E-16
  0.1200630000000E+14   0.2222530708322E-16
  0.1230780000000E+14   0.2175102483271E-16
  0.1261690000000E+14   0.2126722623099E-16
  0.1293370000000E+14   0.2083983797757E-16
  0.1325850000000E+14   0.2040724678690E-16
  0.1359150000000E+14   0.1999218222338E-16
  0.1393280000000E+14   0.1958433879147E-16
  0.1428260000000E+14   0.1918262489037E-16
  0.1464130000000E+14   0.1882779252009E-16
  0.1500900000000E+14   0.1845269243787E-16
  0.1538590000000E+14   0.1796389890162E-16
  0.1577220000000E+14   0.1746193103855E-16
  0.1616830000000E+14   0.1665517918076E-16
  0.1657430000000E+14   0.1569703894435E-16
  0.1699050000000E+14   0.1467199516376E-16
  0.1741720000000E+14   0.1342408776557E-16
  0.1785460000000E+14   0.1225323185076E-16
  0.1830290000000E+14   0.1102944661131E-16
  0.1876260000000E+14   0.9883257519667E-17
  0.1923370000000E+14   0.8862264618611E-17
  0.1971670000000E+14   0.7937198931680E-17
  0.2021180000000E+14   0.7133860410634E-17
  0.2071940000000E+14   0.6503150895117E-17
  0.2123970000000E+14   0.5925978342645E-17
  0.2177310000000E+14   0.5848157654970E-17
  0.2231980000000E+14   0.5759993103472E-17
  0.2288030000000E+14   0.5814020029930E-17
  0.2345490000000E+14   0.5901367746411E-17
  0.2404390000000E+14   0.6000616088909E-17
  0.2464770000000E+14   0.6137587643193E-17
  0.2526660000000E+14   0.6238521181740E-17
  0.2590110000000E+14   0.6358445563817E-17
  0.2655150000000E+14   0.6441801182759E-17
  0.2721830000000E+14   0.6591860313070E-17
  0.2790180000000E+14   0.6737502014452E-17
  0.2860240000000E+14   0.6812734610443E-17
  0.2932070000000E+14   0.6813197217577E-17
  0.3005700000000E+14   0.6785444145626E-17
  0.3081180000000E+14   0.6619240400712E-17
  0.3158550000000E+14   0.6458757580711E-17
  0.3237870000000E+14   0.5790495548403E-17
  0.3319170000000E+14   0.5012813415052E-17
  0.3402530000000E+14   0.4297913031147E-17
  0.3487970000000E+14   0.3640304465634E-17
  0.3575560000000E+14   0.3027361445857E-17
  0.3665350000000E+14   0.2477793131090E-17
  0.3757390000000E+14   0.1947724207922E-17
  0.3851740000000E+14   0.1627371095389E-17
  0.3948470000000E+14   0.1367062956437E-17
  0.4047620000000E+14   0.1200198735425E-17
  0.4149260000000E+14   0.1143170467842E-17
  0.4253460000000E+14   0.1095010897732E-17
  0.4360270000000E+14   0.1082798471918E-17
  0.4469770000000E+14   0.1072533972330E-17
  0.4582010000000E+14   0.1064430614318E-17
  0.4697070000000E+14   0.1057917230490E-17
  0.4815020000000E+14   0.1051626584288E-17
  0.4935940000000E+14   0.1045413928723E-17
  0.5059890000000E+14   0.1040304511711E-17
  0.5186950000000E+14   0.1036759376507E-17
  0.5317200000000E+14   0.1033780698185E-17
  0.5450730000000E+14   0.1032817807419E-17
  0.6258450000000E+14   0.1040526560289E-17
  0.7185870000000E+14   0.1056340781286E-17
  0.8250720000000E+14   0.1060008543702E-17
  0.9473370000000E+14   0.1047218892142E-17
  0.1087720000000E+15   0.1023834474559E-17
  0.1248910000000E+15   0.9999400838560E-18
  0.1433980000000E+15   0.9849569018106E-18
  0.1646470000000E+15   0.9882941732000E-18
  0.1890460000000E+15   0.1018825195712E-17
  0.2170600000000E+15   0.1078521243030E-17
  0.2492250000000E+15   0.1168947056658E-17
  0.2861570000000E+15   0.1288415545712E-17
  0.3285620000000E+15   0.1430200382139E-17
  0.3772500000000E+15   0.1582391896614E-17
  0.4331540000000E+15   0.1726616922594E-17
  0.4973410000000E+15   0.1838621524415E-17
  0.5710410000000E+15   0.1891564229373E-17
  0.6556610000000E+15   0.1862031733327E-17
