mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001403 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2096370996853E-23
  0.3951060000000E+11   0.4767879417410E-23
  0.5207280000000E+11   0.1084032600392E-22
  0.6862910000000E+11   0.2462576949211E-22
  0.9044930000000E+11   0.5586088287858E-22
  0.1192070000000E+12   0.1264400759852E-21
  0.1571080000000E+12   0.2853240561061E-21
  0.2070600000000E+12   0.6411636243090E-21
  0.2728930000000E+12   0.1432595784065E-20
  0.3596580000000E+12   0.3464166837011E-20
  0.4740100000000E+12   0.1001865215870E-19
  0.6247180000000E+12   0.2859622641842E-19
  0.8233440000000E+12   0.8005488863259E-19
  0.1085120000000E+13   0.2186429481088E-18
  0.1430130000000E+13   0.5765359200701E-18
  0.1884830000000E+13   0.1450637939698E-17
  0.2484100000000E+13   0.3422812556951E-17
  0.3273910000000E+13   0.7361821119701E-17
  0.4314820000000E+13   0.1395623658653E-16
  0.5686700000000E+13   0.2207508589552E-16
  0.7494750000000E+13   0.2727249735038E-16
  0.7682960000000E+13   0.2741472705330E-16
  0.7875890000000E+13   0.2748329919523E-16
  0.8073670000000E+13   0.2747449678254E-16
  0.8276410000000E+13   0.2739153410375E-16
  0.8484250000000E+13   0.2724280744722E-16
  0.8697300000000E+13   0.2707289323128E-16
  0.8915700000000E+13   0.2683033746395E-16
  0.9139590000000E+13   0.2658086134547E-16
  0.9369100000000E+13   0.2627392776607E-16
  0.9604380000000E+13   0.2593619078731E-16
  0.9845560000000E+13   0.2556840397545E-16
  0.1009280000000E+14   0.2514585826147E-16
  0.1034620000000E+14   0.2469398974632E-16
  0.1060610000000E+14   0.2419305313907E-16
  0.1087240000000E+14   0.2370040205400E-16
  0.1114540000000E+14   0.2317583482400E-16
  0.1142530000000E+14   0.2264525712834E-16
  0.1171220000000E+14   0.2210743249204E-16
  0.1200630000000E+14   0.2154970692662E-16
  0.1230780000000E+14   0.2099086825800E-16
  0.1261690000000E+14   0.2041680177126E-16
  0.1293370000000E+14   0.1988669940956E-16
  0.1325850000000E+14   0.1935234592634E-16
  0.1359150000000E+14   0.1883586772955E-16
  0.1393280000000E+14   0.1833163574032E-16
  0.1428260000000E+14   0.1784104909666E-16
  0.1464130000000E+14   0.1739905133888E-16
  0.1500900000000E+14   0.1695224730985E-16
  0.1538590000000E+14   0.1642411248542E-16
  0.1577220000000E+14   0.1589656081492E-16
  0.1616830000000E+14   0.1512622263822E-16
  0.1657430000000E+14   0.1423771217541E-16
  0.1699050000000E+14   0.1330011002289E-16
  0.1741720000000E+14   0.1218270924226E-16
  0.1785460000000E+14   0.1113536698650E-16
  0.1830290000000E+14   0.1004977850824E-16
  0.1876260000000E+14   0.9034259185057E-17
  0.1923370000000E+14   0.8127846490494E-17
  0.1971670000000E+14   0.7305684412601E-17
  0.2021180000000E+14   0.6588491665509E-17
  0.2071940000000E+14   0.6017791288641E-17
  0.2123970000000E+14   0.5495219452727E-17
  0.2177310000000E+14   0.5389439028115E-17
  0.2231980000000E+14   0.5280928944611E-17
  0.2288030000000E+14   0.5298002271975E-17
  0.2345490000000E+14   0.5351110212775E-17
  0.2404390000000E+14   0.5422188495182E-17
  0.2464770000000E+14   0.5533187386119E-17
  0.2526660000000E+14   0.5618933615373E-17
  0.2590110000000E+14   0.5726236446008E-17
  0.2655150000000E+14   0.5804986011714E-17
  0.2721830000000E+14   0.5946376781268E-17
  0.2790180000000E+14   0.6086530242997E-17
  0.2860240000000E+14   0.6165563902475E-17
  0.2932070000000E+14   0.6178529134405E-17
  0.3005700000000E+14   0.6166787263751E-17
  0.3081180000000E+14   0.6029990083132E-17
  0.3158550000000E+14   0.5898362640584E-17
  0.3237870000000E+14   0.5304242837450E-17
  0.3319170000000E+14   0.4608929946465E-17
  0.3402530000000E+14   0.3968982889461E-17
  0.3487970000000E+14   0.3379067236691E-17
  0.3575560000000E+14   0.2827413600293E-17
  0.3665350000000E+14   0.2331641302087E-17
  0.3757390000000E+14   0.1851890122985E-17
  0.3851740000000E+14   0.1560994785732E-17
  0.3948470000000E+14   0.1322060643554E-17
  0.4047620000000E+14   0.1166399034041E-17
  0.4149260000000E+14   0.1112300597591E-17
  0.4253460000000E+14   0.1065786176711E-17
  0.4360270000000E+14   0.1053795999931E-17
  0.4469770000000E+14   0.1043571092078E-17
  0.4582010000000E+14   0.1035329668250E-17
  0.4697070000000E+14   0.1028515787962E-17
  0.4815020000000E+14   0.1021757838530E-17
  0.4935940000000E+14   0.1014898934180E-17
  0.5059890000000E+14   0.1008987049683E-17
  0.5186950000000E+14   0.1004526534354E-17
  0.5317200000000E+14   0.1000514346762E-17
  0.5450730000000E+14   0.9984915486407E-18
  0.6258450000000E+14   0.1000050569609E-17
  0.7185870000000E+14   0.1011033576296E-17
  0.8250720000000E+14   0.1012322935447E-17
  0.9473370000000E+14   0.1000598699246E-17
  0.1087720000000E+15   0.9821467065291E-18
  0.1248910000000E+15   0.9662509792608E-18
  0.1433980000000E+15   0.9607421512330E-18
  0.1646470000000E+15   0.9733434895959E-18
  0.1890460000000E+15   0.1011723295325E-17
  0.2170600000000E+15   0.1077441930229E-17
  0.2492250000000E+15   0.1171786400842E-17
  0.2861570000000E+15   0.1292942118385E-17
  0.3285620000000E+15   0.1434578392614E-17
  0.3772500000000E+15   0.1585746644227E-17
  0.4331540000000E+15   0.1728907695419E-17
  0.4973410000000E+15   0.1840195556375E-17
  0.5710410000000E+15   0.1892906558915E-17
  0.6556610000000E+15   0.1863596300391E-17
  0.7528220000000E+15   0.1738729415871E-17
  0.8643800000000E+15   0.1522014832067E-17
  0.9924690000000E+15   0.1236334277687E-17
