mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0055585 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7220915666966E-23
  0.3951060000000E+11   0.1645119781262E-22
  0.5207280000000E+11   0.3744206679302E-22
  0.6862910000000E+11   0.8509051297999E-22
  0.9044930000000E+11   0.1929802103811E-21
  0.1192070000000E+12   0.4364495403025E-21
  0.1571080000000E+12   0.9834037825807E-21
  0.2070600000000E+12   0.2204705524236E-20
  0.2728930000000E+12   0.4909657948520E-20
  0.3596580000000E+12   0.1181586870468E-19
  0.4740100000000E+12   0.3393048494087E-19
  0.6247180000000E+12   0.9584505750964E-19
  0.8233440000000E+12   0.2642571317394E-18
  0.1085120000000E+13   0.7055888705021E-18
  0.1430130000000E+13   0.1798244362785E-17
  0.1884830000000E+13   0.4294617009643E-17
  0.2484100000000E+13   0.9345168887145E-17
  0.3273910000000E+13   0.1773072583688E-16
  0.4314820000000E+13   0.2780929216087E-16
  0.5686700000000E+13   0.3399607770267E-16
  0.7494750000000E+13   0.3236531263819E-16
  0.7682960000000E+13   0.3193258647210E-16
  0.7875890000000E+13   0.3146544427517E-16
  0.8073670000000E+13   0.3096534206387E-16
  0.8276410000000E+13   0.3043814721669E-16
  0.8484250000000E+13   0.2989301707332E-16
  0.8697300000000E+13   0.2936979609379E-16
  0.8915700000000E+13   0.2882658649984E-16
  0.9139590000000E+13   0.2832225704116E-16
  0.9369100000000E+13   0.2781236241211E-16
  0.9604380000000E+13   0.2732067435885E-16
  0.9845560000000E+13   0.2684698643290E-16
  0.1009280000000E+14   0.2636309022839E-16
  0.1034620000000E+14   0.2589055893624E-16
  0.1060610000000E+14   0.2540256558243E-16
  0.1087240000000E+14   0.2495798941794E-16
  0.1114540000000E+14   0.2450607843879E-16
  0.1142530000000E+14   0.2407109123258E-16
  0.1171220000000E+14   0.2364575610504E-16
  0.1200630000000E+14   0.2320772554444E-16
  0.1230780000000E+14   0.2277442927903E-16
  0.1261690000000E+14   0.2232187030875E-16
  0.1293370000000E+14   0.2192260100522E-16
  0.1325850000000E+14   0.2150935657054E-16
  0.1359150000000E+14   0.2110755213728E-16
  0.1393280000000E+14   0.2070663920059E-16
  0.1428260000000E+14   0.2030614419942E-16
  0.1464130000000E+14   0.1995058741417E-16
  0.1500900000000E+14   0.1956853986456E-16
  0.1538590000000E+14   0.1906114582393E-16
  0.1577220000000E+14   0.1853684716100E-16
  0.1616830000000E+14   0.1768566702224E-16
  0.1657430000000E+14   0.1667195412204E-16
  0.1699050000000E+14   0.1558597976473E-16
  0.1741720000000E+14   0.1426171301855E-16
  0.1785460000000E+14   0.1301847901909E-16
  0.1830290000000E+14   0.1171775970226E-16
  0.1876260000000E+14   0.1049862430989E-16
  0.1923370000000E+14   0.9412328250493E-17
  0.1971670000000E+14   0.8427700466859E-17
  0.2021180000000E+14   0.7572751847816E-17
  0.2071940000000E+14   0.6902551692963E-17
  0.2123970000000E+14   0.6289311479754E-17
  0.2177310000000E+14   0.6211630724350E-17
  0.2231980000000E+14   0.6120886410398E-17
  0.2288030000000E+14   0.6180013079071E-17
  0.2345490000000E+14   0.6272544365459E-17
  0.2404390000000E+14   0.6375944528998E-17
  0.2464770000000E+14   0.6517830196684E-17
  0.2526660000000E+14   0.6620460898520E-17
  0.2590110000000E+14   0.6742312817264E-17
  0.2655150000000E+14   0.6824889742625E-17
  0.2721830000000E+14   0.6977111097251E-17
  0.2790180000000E+14   0.7123678248919E-17
  0.2860240000000E+14   0.7195857091316E-17
  0.2932070000000E+14   0.7189490394303E-17
