mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038283 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5152470529037E-23
  0.3951060000000E+11   0.1173613009375E-22
  0.5207280000000E+11   0.2670852024558E-22
  0.6862910000000E+11   0.6070014624354E-22
  0.9044930000000E+11   0.1376885272114E-21
  0.1192070000000E+12   0.3115011524799E-21
  0.1571080000000E+12   0.7022214563311E-21
  0.2070600000000E+12   0.1575445948989E-20
  0.2728930000000E+12   0.3511844528815E-20
  0.3596580000000E+12   0.8463738477068E-20
  0.4740100000000E+12   0.2435745947121E-19
  0.6247180000000E+12   0.6902569830675E-19
  0.8233440000000E+12   0.1912305684546E-18
  0.1085120000000E+13   0.5143424172840E-18
  0.1430130000000E+13   0.1325687212380E-17
  0.1884830000000E+13   0.3222337717302E-17
  0.2484100000000E+13   0.7209355814234E-17
  0.3273910000000E+13   0.1428043263404E-16
  0.4314820000000E+13   0.2386298717952E-16
  0.5686700000000E+13   0.3154282836671E-16
  0.7494750000000E+13   0.3179642693150E-16
  0.7682960000000E+13   0.3144274707348E-16
  0.7875890000000E+13   0.3103519783190E-16
  0.8073670000000E+13   0.3057620337870E-16
  0.8276410000000E+13   0.3007316643297E-16
  0.8484250000000E+13   0.2953693357688E-16
  0.8697300000000E+13   0.2900788572260E-16
  0.8915700000000E+13   0.2844694402964E-16
  0.9139590000000E+13   0.2791225832855E-16
  0.9369100000000E+13   0.2736347657283E-16
  0.9604380000000E+13   0.2682514590650E-16
  0.9845560000000E+13   0.2629914688288E-16
  0.1009280000000E+14   0.2576169275526E-16
  0.1034620000000E+14   0.2523477430671E-16
  0.1060610000000E+14   0.2469554097175E-16
  0.1087240000000E+14   0.2419947597299E-16
  0.1114540000000E+14   0.2370129716345E-16
  0.1142530000000E+14   0.2322414902515E-16
  0.1171220000000E+14   0.2276204286611E-16
  0.1200630000000E+14   0.2229469630223E-16
  0.1230780000000E+14   0.2183819153755E-16
  0.1261690000000E+14   0.2137004266531E-16
  0.1293370000000E+14   0.2095755682021E-16
  0.1325850000000E+14   0.2053768974559E-16
  0.1359150000000E+14   0.2013368524829E-16
  0.1393280000000E+14   0.1973512326045E-16
  0.1428260000000E+14   0.1934096942096E-16
  0.1464130000000E+14   0.1899285111606E-16
  0.1500900000000E+14   0.1862260809644E-16
  0.1538590000000E+14   0.1813555565993E-16
  0.1577220000000E+14   0.1763409795968E-16
  0.1616830000000E+14   0.1682246115749E-16
  0.1657430000000E+14   0.1585661725265E-16
  0.1699050000000E+14   0.1482240771787E-16
  0.1741720000000E+14   0.1356165684026E-16
  0.1785460000000E+14   0.1237866545792E-16
