mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0079959 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9993143958469E-23
  0.3951060000000E+11   0.2276891036185E-22
  0.5207280000000E+11   0.5181898403302E-22
  0.6862910000000E+11   0.1177450293424E-21
  0.9044930000000E+11   0.2669617182425E-21
  0.1192070000000E+12   0.6034999287786E-21
  0.1571080000000E+12   0.1358934091506E-20
  0.2070600000000E+12   0.3043924110515E-20
  0.2728930000000E+12   0.6770368230008E-20
  0.3596580000000E+12   0.1626608544201E-19
  0.4740100000000E+12   0.4658429013577E-19
  0.6247180000000E+12   0.1310640591323E-18
  0.8233440000000E+12   0.3591912475730E-18
  0.1085120000000E+13   0.9502608703730E-18
  0.1430130000000E+13   0.2387372599191E-17
  0.1884830000000E+13   0.5575194883038E-17
  0.2484100000000E+13   0.1171527527639E-16
  0.3273910000000E+13   0.2109042544782E-16
  0.4314820000000E+13   0.3078895985610E-16
  0.5686700000000E+13   0.3498693294206E-16
  0.7494750000000E+13   0.3242684679320E-16
  0.7682960000000E+13   0.3202102390544E-16
  0.7875890000000E+13   0.3159334969422E-16
  0.8073670000000E+13   0.3114248186166E-16
  0.8276410000000E+13   0.3067168943158E-16
  0.8484250000000E+13   0.3018799098160E-16
  0.8697300000000E+13   0.2973172723089E-16
  0.8915700000000E+13   0.2925575668757E-16
  0.9139590000000E+13   0.2882148405696E-16
  0.9369100000000E+13   0.2837907813086E-16
  0.9604380000000E+13   0.2795253100928E-16
  0.9845560000000E+13   0.2754020368624E-16
  0.1009280000000E+14   0.2711061247979E-16
  0.1034620000000E+14   0.2668635090288E-16
  0.1060610000000E+14   0.2623837852403E-16
  0.1087240000000E+14   0.2582947389906E-16
  0.1114540000000E+14   0.2540551592483E-16
  0.1142530000000E+14   0.2499266705038E-16
  0.1171220000000E+14   0.2458358493055E-16
  0.1200630000000E+14   0.2415527599018E-16
  0.1230780000000E+14   0.2372679809794E-16
