mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065163 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8329673215609E-23
  0.3951060000000E+11   0.1897821054370E-22
  0.5207280000000E+11   0.4319336894261E-22
  0.6862910000000E+11   0.9815564288969E-22
  0.9044930000000E+11   0.2225866831525E-21
  0.1192070000000E+12   0.5033200341050E-21
  0.1571080000000E+12   0.1133785931578E-20
  0.2070600000000E+12   0.2540942030500E-20
  0.2728930000000E+12   0.5655659676755E-20
  0.3596580000000E+12   0.1360177804786E-19
  0.4740100000000E+12   0.3901641360339E-19
  0.6247180000000E+12   0.1100338038124E-18
  0.8233440000000E+12   0.3026415264861E-18
  0.1085120000000E+13   0.8050777510875E-18
  0.1430130000000E+13   0.2039993612942E-17
  0.1884830000000E+13   0.4828102713341E-17
  0.2484100000000E+13   0.1035821223949E-16
  0.3273910000000E+13   0.1923359884064E-16
  0.4314820000000E+13   0.2926817350786E-16
  0.5686700000000E+13   0.3462277358677E-16
  0.7494750000000E+13   0.3245487359858E-16
  0.7682960000000E+13   0.3202312652465E-16
  0.7875890000000E+13   0.3156371837888E-16
  0.8073670000000E+13   0.3107697623342E-16
  0.8276410000000E+13   0.3056763280754E-16
  0.8484250000000E+13   0.3004384938178E-16
  0.8697300000000E+13   0.2954558122801E-16
  0.8915700000000E+13   0.2902865395371E-16
  0.9139590000000E+13   0.2855295084241E-16
  0.9369100000000E+13   0.2807156080650E-16
  0.9604380000000E+13   0.2760823017145E-16
  0.9845560000000E+13   0.2716195288074E-16
  0.1009280000000E+14   0.2670280918534E-16
  0.1034620000000E+14   0.2625270961558E-16
  0.1060610000000E+14   0.2578357669324E-16
  0.1087240000000E+14   0.2535614927713E-16
  0.1114540000000E+14   0.2491786752670E-16
  0.1142530000000E+14   0.2449387259789E-16
  0.1171220000000E+14   0.2407677930213E-16
  0.1200630000000E+14   0.2364384431041E-16
  0.1230780000000E+14   0.2321327345013E-16
  0.1261690000000E+14   0.2276076163983E-16
  0.1293370000000E+14   0.2236091111898E-16
  0.1325850000000E+14   0.2194509618594E-16
  0.1359150000000E+14   0.2153963071867E-16
  0.1393280000000E+14   0.2113400114256E-16
  0.1428260000000E+14   0.2072797626263E-16
  0.1464130000000E+14   0.2036721340050E-16
  0.1500900000000E+14   0.1997889678451E-16
  0.1538590000000E+14   0.1946228304391E-16
  0.1577220000000E+14   0.1892819165095E-16
  0.1616830000000E+14   0.1806019513816E-16
  0.1657430000000E+14   0.1702608523374E-16
  0.1699050000000E+14   0.1591802647162E-16
  0.1741720000000E+14   0.1456647406608E-16
  0.1785460000000E+14   0.1329761616555E-16
  0.1830290000000E+14   0.1196996753214E-16
  0.1876260000000E+14   0.1072531315147E-16
  0.1923370000000E+14   0.9616152395339E-17
  0.1971670000000E+14   0.8610560640151E-17
  0.2021180000000E+14   0.7737060066723E-17
  0.2071940000000E+14   0.7052066381239E-17
  0.2123970000000E+14   0.6425045515612E-17
  0.2177310000000E+14   0.6345628585183E-17
  0.2231980000000E+14   0.6252774540811E-17
  0.2288030000000E+14   0.6313183576457E-17
  0.2345490000000E+14   0.6407719627008E-17
  0.2404390000000E+14   0.6513442447035E-17
  0.2464770000000E+14   0.6658811860469E-17
  0.2526660000000E+14   0.6764125136243E-17
  0.2590110000000E+14   0.6889285963238E-17
  0.2655150000000E+14   0.6974624254801E-17
  0.2721830000000E+14   0.7131863872812E-17
  0.2790180000000E+14   0.7284028428959E-17
  0.2860240000000E+14   0.7359948131646E-17
  0.2932070000000E+14   0.7354818589131E-17
  0.3005700000000E+14   0.7318893731869E-17
  0.3081180000000E+14   0.7133549997156E-17
  0.3158550000000E+14   0.6954248233314E-17
  0.3237870000000E+14   0.6227780927267E-17
  0.3319170000000E+14   0.5382707448957E-17
  0.3402530000000E+14   0.4605503302678E-17
  0.3487970000000E+14   0.3891017661403E-17
  0.3575560000000E+14   0.3224996697143E-17
  0.3665350000000E+14   0.2627535543584E-17
  0.3757390000000E+14   0.2052308763161E-17
  0.3851740000000E+14   0.1703583770303E-17
  0.3948470000000E+14   0.1421133963320E-17
  0.4047620000000E+14   0.1241082133150E-17
  0.4149260000000E+14   0.1178379701314E-17
  0.4253460000000E+14   0.1125741565443E-17
  0.4360270000000E+14   0.1110690577113E-17
  0.4469770000000E+14   0.1097926136575E-17
  0.4582010000000E+14   0.1087651330576E-17
  0.4697070000000E+14   0.1079271910446E-17
  0.4815020000000E+14   0.1071405186327E-17
  0.4935940000000E+14   0.1063907524833E-17
  0.5059890000000E+14   0.1057781055369E-17
  0.5186950000000E+14   0.1053449129788E-17
  0.5317200000000E+14   0.1049906798976E-17
  0.5450730000000E+14   0.1048531966084E-17
  0.6258450000000E+14   0.1056029660729E-17
  0.7185870000000E+14   0.1073191422824E-17
  0.8250720000000E+14   0.1078500547136E-17
  0.9473370000000E+14   0.1066537961720E-17
  0.1087720000000E+15   0.1042274939203E-17
  0.1248910000000E+15   0.1015559172308E-17
  0.1433980000000E+15   0.9961422215943E-18
  0.1646470000000E+15   0.9942033672314E-18
  0.1890460000000E+15   0.1019684725649E-17
  0.2170600000000E+15   0.1075563854254E-17
  0.2492250000000E+15   0.1163965756865E-17
  0.2861570000000E+15   0.1282981191604E-17
  0.3285620000000E+15   0.1425369289306E-17
  0.3772500000000E+15   0.1578756932493E-17
  0.4331540000000E+15   0.1724262877997E-17
  0.4973410000000E+15   0.1837129017751E-17
  0.5710410000000E+15   0.1890305115963E-17
  0.6556610000000E+15   0.1860505163143E-17
  0.7528220000000E+15   0.1734327990897E-17
  0.8643800000000E+15   0.1516683474867E-17
  0.9924690000000E+15   0.1231445754610E-17
  0.1139540000000E+16   0.9137903858483E-18
  0.1308400000000E+16   0.6140154101307E-18
  0.1502290000000E+16   0.3666980536633E-18
  0.1724910000000E+16   0.1909733490460E-18
  0.1980520000000E+16   0.8473057915023E-19
  0.2274010000000E+16   0.3136246416568E-19
  0.2610990000000E+16   0.9421916039651E-20
  0.2997900000000E+16   0.2227377193012E-20
