mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00048185 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8188158009685E-24
  0.3951060000000E+11   0.1853755862048E-23
  0.5207280000000E+11   0.4200771521082E-23
  0.6862910000000E+11   0.9521120162135E-23
  0.9044930000000E+11   0.2156757899636E-22
  0.1192070000000E+12   0.4878838574786E-22
  0.1571080000000E+12   0.1101121482224E-21
  0.2070600000000E+12   0.2476668120060E-21
  0.2728930000000E+12   0.5543684160432E-21
  0.3596580000000E+12   0.1344121537155E-20
  0.4740100000000E+12   0.3902765806114E-20
  0.6247180000000E+12   0.1120689320440E-19
  0.8233440000000E+12   0.3164701897977E-19
  0.1085120000000E+13   0.8750846282130E-19
  0.1430130000000E+13   0.2348621182907E-18
  0.1884830000000E+13   0.6061905111105E-18
  0.2484100000000E+13   0.1484515730217E-17
  0.3273910000000E+13   0.3373025110889E-17
  0.4314820000000E+13   0.6940525603425E-17
  0.5686700000000E+13   0.1239842897602E-16
  0.7494750000000E+13   0.1816029306192E-16
  0.7682960000000E+13   0.1857619894822E-16
  0.7875890000000E+13   0.1895302274172E-16
  0.8073670000000E+13   0.1928408469743E-16
  0.8276410000000E+13   0.1956846671480E-16
  0.8484250000000E+13   0.1981022991714E-16
  0.8697300000000E+13   0.2005009423922E-16
  0.8915700000000E+13   0.2023397744537E-16
  0.9139590000000E+13   0.2042574847210E-16
  0.9369100000000E+13   0.2056965911054E-16
  0.9604380000000E+13   0.2068970466171E-16
  0.9845560000000E+13   0.2078257795103E-16
  0.1009280000000E+14   0.2081523500002E-16
  0.1034620000000E+14   0.2081072065302E-16
  0.1060610000000E+14   0.2074077896208E-16
  0.1087240000000E+14   0.2066710059265E-16
  0.1114540000000E+14   0.2053753425392E-16
  0.1142530000000E+14   0.2037808485000E-16
  0.1171220000000E+14   0.2018274140761E-16
  0.1200630000000E+14   0.1993276377496E-16
  0.1230780000000E+14   0.1964762153564E-16
  0.1261690000000E+14   0.1930909136366E-16
  0.1293370000000E+14   0.1898343658210E-16
  0.1325850000000E+14   0.1861478763327E-16
  0.1359150000000E+14   0.1822813808172E-16
  0.1393280000000E+14   0.1781827071023E-16
  0.1428260000000E+14   0.1738866662579E-16
  0.1464130000000E+14   0.1697591662777E-16
  0.1500900000000E+14   0.1653011783753E-16
  0.1538590000000E+14   0.1598717022573E-16
  0.1577220000000E+14   0.1543072394771E-16
  0.1616830000000E+14   0.1465285989570E-16
  0.1657430000000E+14   0.1377389371054E-16
  0.1699050000000E+14   0.1285752139343E-16
  0.1741720000000E+14   0.1179169463098E-16
  0.1785460000000E+14   0.1079208354440E-16
  0.1830290000000E+14   0.9762866923148E-17
  0.1876260000000E+14   0.8797168473192E-17
  0.1923370000000E+14   0.7930017264921E-17
  0.1971670000000E+14   0.7139539904131E-17
  0.2021180000000E+14   0.6445872017216E-17
  0.2071940000000E+14   0.5890265583088E-17
  0.2123970000000E+14   0.5380992638064E-17
  0.2177310000000E+14   0.5265707704358E-17
  0.2231980000000E+14   0.5139458414852E-17
  0.2288030000000E+14   0.5115865295214E-17
  0.2345490000000E+14   0.5113579478924E-17
  0.2404390000000E+14   0.5120689410786E-17
  0.2464770000000E+14   0.5158873957812E-17
  0.2526660000000E+14   0.5179632163752E-17
  0.2590110000000E+14   0.5223639279325E-17
  0.2655150000000E+14   0.5252470638760E-17
  0.2721830000000E+14   0.5340719361532E-17
  0.2790180000000E+14   0.5437407329942E-17
  0.2860240000000E+14   0.5491934383412E-17
  0.2932070000000E+14   0.5497805658485E-17
  0.3005700000000E+14   0.5487826987141E-17
  0.3081180000000E+14   0.5374999166425E-17
  0.3158550000000E+14   0.5268666656709E-17
  0.3237870000000E+14   0.4765419511403E-17
  0.3319170000000E+14   0.4173725288603E-17
  0.3402530000000E+14   0.3628268998960E-17
  0.3487970000000E+14   0.3124852602257E-17
  0.3575560000000E+14   0.2653375239550E-17
  0.3665350000000E+14   0.2227653829519E-17
  0.3757390000000E+14   0.1810576950188E-17
  0.3851740000000E+14   0.1549094460734E-17
  0.3948470000000E+14   0.1318886150213E-17
  0.4047620000000E+14   0.1149140205094E-17
  0.4149260000000E+14   0.1086126608456E-17
  0.4253460000000E+14   0.1029100010922E-17
  0.4360270000000E+14   0.1016525624156E-17
  0.4469770000000E+14   0.1005442658979E-17
  0.4582010000000E+14   0.9962727122029E-18
  0.4697070000000E+14   0.9883577011093E-18
  0.4815020000000E+14   0.9799306388165E-18
  0.4935940000000E+14   0.9708663275843E-18
  0.5059890000000E+14   0.9626911837695E-18
  0.5186950000000E+14   0.9562121416470E-18
  0.5317200000000E+14   0.9501090875764E-18
  0.5450730000000E+14   0.9466078043170E-18
  0.6258450000000E+14   0.9440292143344E-18
  0.7185870000000E+14   0.9561234197738E-18
  0.8250720000000E+14   0.9600001945156E-18
  0.9473370000000E+14   0.9526834061944E-18
  0.1087720000000E+15   0.9410516835607E-18
  0.1248910000000E+15   0.9338131881572E-18
  0.1433980000000E+15   0.9377319637580E-18
  0.1646470000000E+15   0.9592055568295E-18
  0.1890460000000E+15   0.1004536857680E-17
  0.2170600000000E+15   0.1074611906110E-17
  0.2492250000000E+15   0.1171061908047E-17
  0.2861570000000E+15   0.1293164242171E-17
  0.3285620000000E+15   0.1435324412977E-17
  0.3772500000000E+15   0.1586650867831E-17
  0.4331540000000E+15   0.1729711905865E-17
  0.4973410000000E+15   0.1840940631747E-17
  0.5710410000000E+15   0.1893764292734E-17
  0.6556610000000E+15   0.1864746971351E-17
  0.7528220000000E+15   0.1740407943631E-17
  0.8643800000000E+15   0.1524053954584E-17
  0.9924690000000E+15   0.1238204851115E-17
  0.1139540000000E+16   0.9207238216458E-18
  0.1308400000000E+16   0.6183842063214E-18
  0.1502290000000E+16   0.3688527639373E-18
  0.1724910000000E+16   0.1918139067463E-18
  0.1980520000000E+16   0.8512421497230E-19
  0.2274010000000E+16   0.3150479380614E-19
  0.2610990000000E+16   0.9463883461264E-20
  0.2997900000000E+16   0.2237157100071E-20
