mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00044534 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7651175409695E-24
  0.3951060000000E+11   0.1731243041751E-23
  0.5207280000000E+11   0.3921558688343E-23
  0.6862910000000E+11   0.8885687195123E-23
  0.9044930000000E+11   0.2012419009518E-22
  0.1192070000000E+12   0.4551792027975E-22
  0.1571080000000E+12   0.1027263117946E-21
  0.2070600000000E+12   0.2310602955433E-21
  0.2728930000000E+12   0.5172481067659E-21
  0.3596580000000E+12   0.1254325661695E-20
  0.4740100000000E+12   0.3642959220610E-20
  0.6247180000000E+12   0.1046514743869E-19
  0.8233440000000E+12   0.2957018913719E-19
  0.1085120000000E+13   0.8183552694640E-19
  0.1430130000000E+13   0.2199007648470E-18
  0.1884830000000E+13   0.5685379543872E-18
  0.2484100000000E+13   0.1395663087416E-17
  0.3273910000000E+13   0.3182027508325E-17
  0.4314820000000E+13   0.6579602936627E-17
  0.5686700000000E+13   0.1183561214381E-16
  0.7494750000000E+13   0.1750358974687E-16
  0.7682960000000E+13   0.1792253167782E-16
  0.7875890000000E+13   0.1830487202511E-16
  0.8073670000000E+13   0.1864399146315E-16
  0.8276410000000E+13   0.1893887092936E-16
  0.8484250000000E+13   0.1919338271420E-16
  0.8697300000000E+13   0.1944751887404E-16
  0.8915700000000E+13   0.1964800727618E-16
  0.9139590000000E+13   0.1985779749128E-16
  0.9369100000000E+13   0.2002180917453E-16
  0.9604380000000E+13   0.2016368242002E-16
  0.9845560000000E+13   0.2028007834368E-16
  0.1009280000000E+14   0.2033796763297E-16
  0.1034620000000E+14   0.2036005473399E-16
  0.1060610000000E+14   0.2031788794119E-16
  0.1087240000000E+14   0.2027291039930E-16
  0.1114540000000E+14   0.2017270217352E-16
  0.1142530000000E+14   0.2004307256378E-16
  0.1171220000000E+14   0.1987770759228E-16
  0.1200630000000E+14   0.1965737969032E-16
  0.1230780000000E+14   0.1940136217172E-16
  0.1261690000000E+14   0.1909086895398E-16
  0.1293370000000E+14   0.1879264848853E-16
  0.1325850000000E+14   0.1844983830501E-16
  0.1359150000000E+14   0.1808744377140E-16
  0.1393280000000E+14   0.1769987863421E-16
