mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020858 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2989476090369E-23
  0.3951060000000E+11   0.6804591038918E-23
  0.5207280000000E+11   0.1547935042746E-22
  0.6862910000000E+11   0.3517501715921E-22
  0.9044930000000E+11   0.7979878630027E-22
  0.1192070000000E+12   0.1806049392056E-21
  0.1571080000000E+12   0.4074250066947E-21
  0.2070600000000E+12   0.9150370525333E-21
  0.2728930000000E+12   0.2042816779736E-20
  0.3596580000000E+12   0.4933850468409E-20
  0.4740100000000E+12   0.1424417419688E-19
  0.6247180000000E+12   0.4055346691073E-19
  0.8233440000000E+12   0.1131120572622E-18
  0.1085120000000E+13   0.3072846073737E-18
  0.1430130000000E+13   0.8039616029155E-18
  0.1884830000000E+13   0.1999416572730E-17
  0.2484100000000E+13   0.4634909959606E-17
  0.3273910000000E+13   0.9701418817903E-17
  0.4314820000000E+13   0.1763516004259E-16
  0.5686700000000E+13   0.2620664058091E-16
  0.7494750000000E+13   0.2988474502861E-16
  0.7682960000000E+13   0.2982022881257E-16
  0.7875890000000E+13   0.2968002318510E-16
  0.8073670000000E+13   0.2946342501194E-16
  0.8276410000000E+13   0.2917619622750E-16
  0.8484250000000E+13   0.2882865886940E-16
  0.8697300000000E+13   0.2846395034819E-16
  0.8915700000000E+13   0.2803727973992E-16
  0.9139590000000E+13   0.2761080202702E-16
  0.9369100000000E+13   0.2714063163942E-16
  0.9604380000000E+13   0.2665311891713E-16
  0.9845560000000E+13   0.2615088982325E-16
  0.1009280000000E+14   0.2561260396156E-16
  0.1034620000000E+14   0.2506279444540E-16
  0.1060610000000E+14   0.2448322968244E-16
  0.1087240000000E+14   0.2392873773957E-16
  0.1114540000000E+14   0.2336076844248E-16
  0.1142530000000E+14   0.2280374763576E-16
  0.1171220000000E+14   0.2225557417444E-16
  0.1200630000000E+14   0.2170175022728E-16
  0.1230780000000E+14   0.2115926190496E-16
  0.1261690000000E+14   0.2061106191725E-16
  0.1293370000000E+14   0.2011735521990E-16
  0.1325850000000E+14   0.1962517990056E-16
  0.1359150000000E+14   0.1915583686407E-16
  0.1393280000000E+14   0.1870107368084E-16
  0.1428260000000E+14   0.1826035927841E-16
  0.1464130000000E+14   0.1787036120437E-16
  0.1500900000000E+14   0.1747090143216E-16
  0.1538590000000E+14   0.1697656763742E-16
  0.1577220000000E+14   0.1647691801815E-16
  0.1616830000000E+14   0.1570494124437E-16
  0.1657430000000E+14   0.1479825193255E-16
  0.1699050000000E+14   0.1383310040655E-16
  0.1741720000000E+14   0.1266649051360E-16
  0.1785460000000E+14   0.1157245149861E-16
  0.1830290000000E+14   0.1043246634376E-16
  0.1876260000000E+14   0.9365524939430E-17
  0.1923370000000E+14   0.8414900148465E-17
  0.1971670000000E+14   0.7553526465376E-17
  0.2021180000000E+14   0.6804394328280E-17
  0.2071940000000E+14   0.6213100189866E-17
  0.2123970000000E+14   0.5671858287968E-17
  0.2177310000000E+14   0.5584373710300E-17
  0.2231980000000E+14   0.5491119943857E-17
  0.2288030000000E+14   0.5531827856788E-17
  0.2345490000000E+14   0.5607596635654E-17
  0.2404390000000E+14   0.5698340324407E-17
  0.2464770000000E+14   0.5827617854077E-17
  0.2526660000000E+14   0.5925792850940E-17
  0.2590110000000E+14   0.6043746889867E-17
  0.2655150000000E+14   0.6128663430485E-17
  0.2721830000000E+14   0.6277779279087E-17
  0.2790180000000E+14   0.6423800788319E-17
  0.2860240000000E+14   0.6503780900087E-17
  0.2932070000000E+14   0.6513238912436E-17
  0.3005700000000E+14   0.6496100673546E-17
  0.3081180000000E+14   0.6346984743807E-17
  0.3158550000000E+14   0.6203121658148E-17
  0.3237870000000E+14   0.5572983522778E-17
  0.3319170000000E+14   0.4836277295202E-17
  0.3402530000000E+14   0.4157682189782E-17
  0.3487970000000E+14   0.3532026126581E-17
  0.3575560000000E+14   0.2947528771903E-17
  0.3665350000000E+14   0.2422322998556E-17
  0.3757390000000E+14   0.1914773783525E-17
  0.3851740000000E+14   0.1607205821496E-17
  0.3948470000000E+14   0.1355682397945E-17
  0.4047620000000E+14   0.1193352640970E-17
  0.4149260000000E+14   0.1137237101457E-17
  0.4253460000000E+14   0.1089476614925E-17
  0.4360270000000E+14   0.1076711350344E-17
  0.4469770000000E+14   0.1065815284868E-17
  0.4582010000000E+14   0.1057001173112E-17
  0.4697070000000E+14   0.1049712504537E-17
  0.4815020000000E+14   0.1042594148678E-17
  0.4935940000000E+14   0.1035497762161E-17
  0.5059890000000E+14   0.1029448073326E-17
  0.5186950000000E+14   0.1024917174281E-17
  0.5317200000000E+14   0.1020916805798E-17
  0.5450730000000E+14   0.1018915335745E-17
  0.6258450000000E+14   0.1020884375570E-17
  0.7185870000000E+14   0.1031932963766E-17
  0.8250720000000E+14   0.1032547486018E-17
  0.9473370000000E+14   0.1018936569782E-17
