mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024322 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3428824665493E-23
  0.3951060000000E+11   0.7806388468634E-23
  0.5207280000000E+11   0.1776075762478E-22
  0.6862910000000E+11   0.4036181608535E-22
  0.9044930000000E+11   0.9156492997153E-22
  0.1192070000000E+12   0.2072179343872E-21
  0.1571080000000E+12   0.4673857657114E-21
  0.2070600000000E+12   0.1049435765780E-20
  0.2728930000000E+12   0.2341994530378E-20
  0.3596580000000E+12   0.5653480721007E-20
  0.4740100000000E+12   0.1630928825943E-19
  0.6247180000000E+12   0.4638147262137E-19
  0.8233440000000E+12   0.1291608249178E-18
  0.1085120000000E+13   0.3500660951284E-18
  0.1430130000000E+13   0.9127454964748E-18
  0.1884830000000E+13   0.2258245034952E-17
  0.2484100000000E+13   0.5193710131847E-17
  0.3273910000000E+13   0.1073967845778E-16
  0.4314820000000E+13   0.1916259447569E-16
  0.5686700000000E+13   0.2772592064764E-16
  0.7494750000000E+13   0.3065126801522E-16
  0.7682960000000E+13   0.3050726976136E-16
  0.7875890000000E+13   0.3029037902451E-16
  0.8073670000000E+13   0.3000101275927E-16
  0.8276410000000E+13   0.2964571864352E-16
  0.8484250000000E+13   0.2923531414063E-16
  0.8697300000000E+13   0.2881225184980E-16
  0.8915700000000E+13   0.2833399616933E-16
  0.9139590000000E+13   0.2786143881053E-16
  0.9369100000000E+13   0.2735258221270E-16
  0.9604380000000E+13   0.2683347476145E-16
  0.9845560000000E+13   0.2630701502474E-16
  0.1009280000000E+14   0.2575204983886E-16
  0.1034620000000E+14   0.2519254433067E-16
  0.1060610000000E+14   0.2460967848124E-16
  0.1087240000000E+14   0.2405804628846E-16
  0.1114540000000E+14   0.2349807360975E-16
  0.1142530000000E+14   0.2295370027289E-16
  0.1171220000000E+14   0.2242190763283E-16
  0.1200630000000E+14   0.2188667369248E-16
  0.1230780000000E+14   0.2136446556502E-16
  0.1261690000000E+14   0.2083659036414E-16
  0.1293370000000E+14   0.2036489286142E-16
  0.1325850000000E+14   0.1989346540650E-16
  0.1359150000000E+14   0.1944385644156E-16
  0.1393280000000E+14   0.1900693861022E-16
  0.1428260000000E+14   0.1858175845509E-16
  0.1464130000000E+14   0.1820629109471E-16
  0.1500900000000E+14   0.1781762096774E-16
