mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036098 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4887999078452E-23
  0.3951060000000E+11   0.1113321803986E-22
  0.5207280000000E+11   0.2533589978652E-22
  0.6862910000000E+11   0.5758068260603E-22
  0.9044930000000E+11   0.1306156969077E-21
  0.1192070000000E+12   0.2955144390618E-21
  0.1571080000000E+12   0.6662347220052E-21
  0.2070600000000E+12   0.1494880058725E-20
  0.2728930000000E+12   0.3332786920993E-20
  0.3596580000000E+12   0.8034011220954E-20
  0.4740100000000E+12   0.2312863662191E-19
  0.6247180000000E+12   0.6557596325575E-19
  0.8233440000000E+12   0.1818058027846E-18
  0.1085120000000E+13   0.4895271028733E-18
  0.1430130000000E+13   0.1263818107920E-17
  0.1884830000000E+13   0.3079821671019E-17
  0.2484100000000E+13   0.6918113279779E-17
  0.3273910000000E+13   0.1378893440296E-16
  0.4314820000000E+13   0.2325801217462E-16
  0.5686700000000E+13   0.3112515358801E-16
  0.7494750000000E+13   0.3172853942462E-16
  0.7682960000000E+13   0.3139640041271E-16
  0.7875890000000E+13   0.3100724753151E-16
  0.8073670000000E+13   0.3056341815617E-16
  0.8276410000000E+13   0.3007237429206E-16
  0.8484250000000E+13   0.2954511558644E-16
  0.8697300000000E+13   0.2902234449905E-16
  0.8915700000000E+13   0.2846481856793E-16
  0.9139590000000E+13   0.2793100491984E-16
  0.9369100000000E+13   0.2738065199203E-16
  0.9604380000000E+13   0.2683857256776E-16
  0.9845560000000E+13   0.2630690130446E-16
  0.1009280000000E+14   0.2576237113039E-16
  0.1034620000000E+14   0.2522722366727E-16
  0.1060610000000E+14   0.2467922311855E-16
  0.1087240000000E+14   0.2417364548074E-16
  0.1114540000000E+14   0.2366598435856E-16
  0.1142530000000E+14   0.2317942098999E-16
  0.1171220000000E+14   0.2270829929289E-16
  0.1200630000000E+14   0.2223276122702E-16
  0.1230780000000E+14   0.2176884615309E-16
  0.1261690000000E+14   0.2129438867415E-16
  0.1293370000000E+14   0.2087601603140E-16
  0.1325850000000E+14   0.2045139579673E-16
  0.1359150000000E+14   0.2004352027992E-16
  0.1393280000000E+14   0.1964200083488E-16
  0.1428260000000E+14   0.1924574801581E-16
  0.1464130000000E+14   0.1889599295951E-16
  0.1500900000000E+14   0.1852499819800E-16
  0.1538590000000E+14   0.1803863496309E-16
  0.1577220000000E+14   0.1753845477657E-16
  0.1616830000000E+14   0.1673046510072E-16
  0.1657430000000E+14   0.1576947907585E-16
  0.1699050000000E+14   0.1474073746557E-16
  0.1741720000000E+14   0.1348700019226E-16
  0.1785460000000E+14   0.1231060587646E-16
  0.1830290000000E+14   0.1108056781299E-16
  0.1876260000000E+14   0.9928177306723E-17
  0.1923370000000E+14   0.8901604623023E-17
  0.1971670000000E+14   0.7971274700976E-17
  0.2021180000000E+14   0.7163347664660E-17
  0.2071940000000E+14   0.6529434094943E-17
  0.2123970000000E+14   0.5949229703103E-17
  0.2177310000000E+14   0.5873895941878E-17
  0.2231980000000E+14   0.5787660450065E-17
  0.2288030000000E+14   0.5844695866846E-17
  0.2345490000000E+14   0.5934804453525E-17
  0.2404390000000E+14   0.6036344734657E-17
  0.2464770000000E+14   0.6175389426056E-17
  0.2526660000000E+14   0.6277510421699E-17
  0.2590110000000E+14   0.6398499271062E-17
  0.2655150000000E+14   0.6482431738388E-17
  0.2721830000000E+14   0.6633504946193E-17
  0.2790180000000E+14   0.6779889733027E-17
  0.2860240000000E+14   0.6855166994422E-17
  0.2932070000000E+14   0.6855154763739E-17
  0.3005700000000E+14   0.6826568140679E-17
  0.3081180000000E+14   0.6658520754218E-17
  0.3158550000000E+14   0.6496144455707E-17
  0.3237870000000E+14   0.5822596307774E-17
  0.3319170000000E+14   0.5038752105546E-17
  0.3402530000000E+14   0.4318007172545E-17
  0.3487970000000E+14   0.3655364199649E-17
  0.3575560000000E+14   0.3037101625955E-17
  0.3665350000000E+14   0.2481907063298E-17
  0.3757390000000E+14   0.1946045998920E-17
  0.3851740000000E+14   0.1621807640645E-17
  0.3948470000000E+14   0.1358505927687E-17
  0.4047620000000E+14   0.1189854651423E-17
  0.4149260000000E+14   0.1132314288011E-17
  0.4253460000000E+14   0.1083845716900E-17
  0.4360270000000E+14   0.1071560461084E-17
  0.4469770000000E+14   0.1061232056549E-17
  0.4582010000000E+14   0.1053075122042E-17
  0.4697070000000E+14   0.1046518264849E-17
  0.4815020000000E+14   0.1040201477310E-17
  0.4935940000000E+14   0.1033985536474E-17
  0.5059890000000E+14   0.1028891086021E-17
  0.5186950000000E+14   0.1025372583280E-17
  0.5317200000000E+14   0.1022438943217E-17
  0.5450730000000E+14   0.1021520975178E-17
  0.6258450000000E+14   0.1029607006967E-17
  0.7185870000000E+14   0.1046076633869E-17
  0.8250720000000E+14   0.1050854031217E-17
  0.9473370000000E+14   0.1039509604984E-17
  0.1087720000000E+15   0.1017643203491E-17
  0.1248910000000E+15   0.9951285930749E-18
  0.1433980000000E+15   0.9812984922441E-18
  0.1646470000000E+15   0.9855514187354E-18
  0.1890460000000E+15   0.1016797746480E-17
  0.2170600000000E+15   0.1077070183841E-17
  0.2492250000000E+15   0.1167957408584E-17
  0.2861570000000E+15   0.1287767021191E-17
  0.3285620000000E+15   0.1429778176841E-17
  0.3772500000000E+15   0.1582113061503E-17
  0.4331540000000E+15   0.1726433244847E-17
  0.4973410000000E+15   0.1838494324956E-17
  0.5710410000000E+15   0.1891451815036E-17
  0.6556610000000E+15   0.1861896812578E-17
  0.7528220000000E+15   0.1736333026691E-17
  0.8643800000000E+15   0.1519118091506E-17
  0.9924690000000E+15   0.1233678628830E-17
  0.1139540000000E+16   0.9160793477554E-18
  0.1308400000000E+16   0.6154579298464E-18
  0.1502290000000E+16   0.3674098046771E-18
  0.1724910000000E+16   0.1912511412946E-18
  0.1980520000000E+16   0.8486065954338E-19
  0.2274010000000E+16   0.3140949992332E-19
  0.2610990000000E+16   0.9435785425732E-20
  0.2997900000000E+16   0.2230609323347E-20
