mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033527 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4577475819531E-23
  0.3951060000000E+11   0.1042532454946E-22
  0.5207280000000E+11   0.2372427988723E-22
  0.6862910000000E+11   0.5391808031511E-22
  0.9044930000000E+11   0.1223114511932E-21
  0.1192070000000E+12   0.2767445186271E-21
  0.1571080000000E+12   0.6239833062681E-21
  0.2070600000000E+12   0.1400290225128E-20
  0.2728930000000E+12   0.3122564692598E-20
  0.3596580000000E+12   0.7529488938454E-20
  0.4740100000000E+12   0.2168575222202E-19
  0.6247180000000E+12   0.6152434718138E-19
  0.8233440000000E+12   0.1707323129295E-18
  0.1085120000000E+13   0.4603466341017E-18
  0.1430130000000E+13   0.1190954605101E-17
  0.1884830000000E+13   0.2911485777678E-17
  0.2484100000000E+13   0.6572181308649E-17
  0.3273910000000E+13   0.1319884069643E-16
  0.4314820000000E+13   0.2251599169446E-16
  0.5686700000000E+13   0.3058836418940E-16
  0.7494750000000E+13   0.3161738872304E-16
  0.7682960000000E+13   0.3131269545987E-16
  0.7875890000000E+13   0.3094722016817E-16
  0.8073670000000E+13   0.3052315398746E-16
  0.8276410000000E+13   0.3004798799350E-16
  0.8484250000000E+13   0.2953284302996E-16
  0.8697300000000E+13   0.2901859101854E-16
  0.8915700000000E+13   0.2846596101028E-16
  0.9139590000000E+13   0.2793349726671E-16
  0.9369100000000E+13   0.2738124529041E-16
  0.9604380000000E+13   0.2683419911911E-16
  0.9845560000000E+13   0.2629482337767E-16
  0.1009280000000E+14   0.2574065731479E-16
  0.1034620000000E+14   0.2519416197941E-16
  0.1060610000000E+14   0.2463401636367E-16
  0.1087240000000E+14   0.2411492238202E-16
  0.1114540000000E+14   0.2359369894295E-16
  0.1142530000000E+14   0.2309345285460E-16
  0.1171220000000E+14   0.2260900358852E-16
  0.1200630000000E+14   0.2212123471229E-16
  0.1230780000000E+14   0.2164605456836E-16
  0.1261690000000E+14   0.2116189731164E-16
  0.1293370000000E+14   0.2073412563046E-16
  0.1325850000000E+14   0.2030170149312E-16
  0.1359150000000E+14   0.1988716513528E-16
