mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00010185 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2267339126119E-24
  0.3951060000000E+11   0.5026579425899E-24
  0.5207280000000E+11   0.1120767679358E-23
  0.6862910000000E+11   0.2509286528787E-23
  0.9044930000000E+11   0.5633074176410E-23
  0.1192070000000E+12   0.1266230307936E-22
  0.1571080000000E+12   0.2846316636525E-22
  0.2070600000000E+12   0.6389393494910E-22
  0.2728930000000E+12   0.1430136399318E-21
  0.3596580000000E+12   0.3471732239242E-21
  0.4740100000000E+12   0.1010882580307E-20
  0.6247180000000E+12   0.2921509256389E-20
  0.8233440000000E+12   0.8335424096051E-20
  0.1085120000000E+13   0.2339688028426E-19
  0.1430130000000E+13   0.6413822609575E-19
  0.1884830000000E+13   0.1705198901549E-18
  0.2484100000000E+13   0.4352024484270E-18
  0.3273910000000E+13   0.1047261311460E-17
  0.4314820000000E+13   0.2332674182016E-17
  0.5686700000000E+13   0.4643245294188E-17
  0.7494750000000E+13   0.7861078315011E-17
  0.7682960000000E+13   0.8163093737308E-17
  0.7875890000000E+13   0.8457423803702E-17
  0.8073670000000E+13   0.8740324208423E-17
  0.8276410000000E+13   0.9010777141296E-17
  0.8484250000000E+13   0.9270425319687E-17
  0.8697300000000E+13   0.9541716712252E-17
  0.8915700000000E+13   0.9794636604883E-17
  0.9139590000000E+13   0.1006602063875E-16
  0.9369100000000E+13   0.1032372180881E-16
  0.9604380000000E+13   0.1058203015250E-16
  0.9845560000000E+13   0.1083921991367E-16
  0.1009280000000E+14   0.1107341294922E-16
  0.1034620000000E+14   0.1129856879646E-16
  0.1060610000000E+14   0.1149404419822E-16
  0.1087240000000E+14   0.1170226588043E-16
  0.1114540000000E+14   0.1188497480688E-16
  0.1142530000000E+14   0.1205999398374E-16
  0.1171220000000E+14   0.1222130017882E-16
  0.1200630000000E+14   0.1235119248204E-16
  0.1230780000000E+14   0.1246278449051E-16
  0.1261690000000E+14   0.1253687137490E-16
  0.1293370000000E+14   0.1263042107856E-16
  0.1325850000000E+14   0.1269027324615E-16
  0.1359150000000E+14   0.1273636486722E-16
