mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037714 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5083084740711E-23
  0.3951060000000E+11   0.1157794768420E-22
  0.5207280000000E+11   0.2634838059116E-22
  0.6862910000000E+11   0.5988164110487E-22
  0.9044930000000E+11   0.1358325984101E-21
  0.1192070000000E+12   0.3073058716359E-21
  0.1571080000000E+12   0.6927767709946E-21
  0.2070600000000E+12   0.1554298800329E-20
  0.2728930000000E+12   0.3464837591528E-20
  0.3596580000000E+12   0.8350903841261E-20
  0.4740100000000E+12   0.2403474882069E-19
  0.6247180000000E+12   0.6811963375876E-19
  0.8233440000000E+12   0.1887550607920E-18
  0.1085120000000E+13   0.5078276724879E-18
  0.1430130000000E+13   0.1309469901021E-17
  0.1884830000000E+13   0.3185134268682E-17
  0.2484100000000E+13   0.7134064513837E-17
  0.3273910000000E+13   0.1415627198705E-16
  0.4314820000000E+13   0.2371927566050E-16
  0.5686700000000E+13   0.3146502640921E-16
  0.7494750000000E+13   0.3182082064574E-16
  0.7682960000000E+13   0.3147285656598E-16
  0.7875890000000E+13   0.3107004495381E-16
  0.8073670000000E+13   0.3061478882296E-16
  0.8276410000000E+13   0.3011450885355E-16
  0.8484250000000E+13   0.2958009333032E-16
  0.8697300000000E+13   0.2905198227908E-16
  0.8915700000000E+13   0.2849109555376E-16
  0.9139590000000E+13   0.2795563092778E-16
  0.9369100000000E+13   0.2740531151901E-16
  0.9604380000000E+13   0.2686475750666E-16
  0.9845560000000E+13   0.2633593148389E-16
  0.1009280000000E+14   0.2579521711016E-16
  0.1034620000000E+14   0.2526467107663E-16
  0.1060610000000E+14   0.2472163123973E-16
  0.1087240000000E+14   0.2422151620516E-16
  0.1114540000000E+14   0.2371927214214E-16
  0.1142530000000E+14   0.2323806350460E-16
  0.1171220000000E+14   0.2277201364226E-16
  0.1200630000000E+14   0.2230095257135E-16
  0.1230780000000E+14   0.2184095142317E-16
  0.1261690000000E+14   0.2136959463416E-16
  0.1293370000000E+14   0.2095408092787E-16
  0.1325850000000E+14   0.2053149032268E-16
  0.1359150000000E+14   0.2012505303328E-16
  0.1393280000000E+14   0.1972433023445E-16
  0.1428260000000E+14   0.1932826751018E-16
  0.1464130000000E+14   0.1897841158597E-16
  0.1500900000000E+14   0.1860665344612E-16
  0.1538590000000E+14   0.1811836011781E-16
  0.1577220000000E+14   0.1761583857954E-16
  0.1616830000000E+14   0.1680337297974E-16
  0.1657430000000E+14   0.1583684788581E-16
  0.1699050000000E+14   0.1480208930897E-16
  0.1741720000000E+14   0.1354096266257E-16
  0.1785460000000E+14   0.1235756225711E-16
  0.1830290000000E+14   0.1112022687119E-16
  0.1876260000000E+14   0.9961124447074E-17
  0.1923370000000E+14   0.8928849997538E-17
  0.1971670000000E+14   0.7993628667057E-17
  0.2021180000000E+14   0.7181804403650E-17
  0.2071940000000E+14   0.6545073772068E-17
  0.2123970000000E+14   0.5962525750758E-17
  0.2177310000000E+14   0.5886706794754E-17
  0.2231980000000E+14   0.5799828113104E-17
  0.2288030000000E+14   0.5856567114462E-17
  0.2345490000000E+14   0.5946451456293E-17
  0.2404390000000E+14   0.6047844866200E-17
  0.2464770000000E+14   0.6186876779681E-17
  0.2526660000000E+14   0.6288892801420E-17
  0.2590110000000E+14   0.6409787010525E-17
  0.2655150000000E+14   0.6493341932716E-17
  0.2721830000000E+14   0.6644120992929E-17
  0.2790180000000E+14   0.6790110875107E-17
  0.2860240000000E+14   0.6864936647446E-17
  0.2932070000000E+14   0.6864199616850E-17
  0.3005700000000E+14   0.6834863235771E-17
  0.3081180000000E+14   0.6665855328336E-17
  0.3158550000000E+14   0.6502628758106E-17
  0.3237870000000E+14   0.5827493313595E-17
  0.3319170000000E+14   0.5042214063920E-17
  0.3402530000000E+14   0.4320508739841E-17
  0.3487970000000E+14   0.3656953543376E-17
  0.3575560000000E+14   0.3038361175952E-17
  0.3665350000000E+14   0.2483786080884E-17
  0.3757390000000E+14   0.1948860304735E-17
  0.3851740000000E+14   0.1625257610752E-17
  0.3948470000000E+14   0.1362861546878E-17
  0.4047620000000E+14   0.1195113867346E-17
  0.4149260000000E+14   0.1137804180143E-17
  0.4253460000000E+14   0.1089492951378E-17
  0.4360270000000E+14   0.1077157096743E-17
  0.4469770000000E+14   0.1066787030311E-17
  0.4582010000000E+14   0.1058592647740E-17
