mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031446 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4316137817373E-23
  0.3951060000000E+11   0.9829460714563E-23
  0.5207280000000E+11   0.2236741941007E-22
  0.6862910000000E+11   0.5083357178252E-22
  0.9044930000000E+11   0.1153152850286E-21
  0.1192070000000E+12   0.2609233205697E-21
  0.1571080000000E+12   0.5883458793297E-21
  0.2070600000000E+12   0.1320436814604E-20
  0.2728930000000E+12   0.2944884154513E-20
  0.3596580000000E+12   0.7102384884125E-20
  0.4740100000000E+12   0.2046158388900E-19
  0.6247180000000E+12   0.5807626121671E-19
  0.8233440000000E+12   0.1612670084671E-18
  0.1085120000000E+13   0.4352464184476E-18
  0.1430130000000E+13   0.1127692663139E-17
  0.1884830000000E+13   0.2763253021031E-17
  0.2484100000000E+13   0.6260654979254E-17
  0.3273910000000E+13   0.1264739004825E-16
  0.4314820000000E+13   0.2177344005437E-16
  0.5686700000000E+13   0.2996011815389E-16
  0.7494750000000E+13   0.3137615449255E-16
  0.7682960000000E+13   0.3110216098963E-16
  0.7875890000000E+13   0.3076468576457E-16
  0.8073670000000E+13   0.3036563961445E-16
  0.8276410000000E+13   0.2991239637239E-16
  0.8484250000000E+13   0.2941608175501E-16
  0.8697300000000E+13   0.2891786757712E-16
  0.8915700000000E+13   0.2837802809225E-16
  0.9139590000000E+13   0.2785550652849E-16
  0.9369100000000E+13   0.2731014452873E-16
  0.9604380000000E+13   0.2676717711133E-16
  0.9845560000000E+13   0.2622924012438E-16
  0.1009280000000E+14   0.2567425245991E-16
  0.1034620000000E+14   0.2512497223202E-16
  0.1060610000000E+14   0.2456062710771E-16
  0.1087240000000E+14   0.2403587471465E-16
  0.1114540000000E+14   0.2350828306710E-16
  0.1142530000000E+14   0.2300108473500E-16
  0.1171220000000E+14   0.2250949820656E-16
  0.1200630000000E+14   0.2201491980367E-16
  0.1230780000000E+14   0.2153333143115E-16
  0.1261690000000E+14   0.2104363679603E-16
  0.1293370000000E+14   0.2061061263417E-16
  0.1325850000000E+14   0.2017396651023E-16
  0.1359150000000E+14   0.1975603025382E-16
  0.1393280000000E+14   0.1934671054297E-16
  0.1428260000000E+14   0.1894484042505E-16
  0.1464130000000E+14   0.1859046185468E-16
  0.1500900000000E+14   0.1821732627180E-16
  0.1538590000000E+14   0.1773305179103E-16
  0.1577220000000E+14   0.1723652062775E-16
  0.1616830000000E+14   0.1643962595217E-16
  0.1657430000000E+14   0.1549350824990E-16
  0.1699050000000E+14   0.1448148589108E-16
  0.1741720000000E+14   0.1324947815300E-16
  0.1785460000000E+14   0.1209374384262E-16
  0.1830290000000E+14   0.1088602380470E-16
  0.1876260000000E+14   0.9755140409781E-17
  0.1923370000000E+14   0.8748010659471E-17
  0.1971670000000E+14   0.7835668241252E-17
  0.2021180000000E+14   0.7043608163859E-17
  0.2071940000000E+14   0.6421789482020E-17
  0.2123970000000E+14   0.5852900853406E-17
  0.2177310000000E+14   0.5776207800303E-17
  0.2231980000000E+14   0.5689781281673E-17
  0.2288030000000E+14   0.5744187090774E-17
  0.2345490000000E+14   0.5831975038452E-17
  0.2404390000000E+14   0.5931974895704E-17
  0.2464770000000E+14   0.6069390691207E-17
  0.2526660000000E+14   0.6171330814653E-17
  0.2590110000000E+14   0.6292237199207E-17
  0.2655150000000E+14   0.6377017370444E-17
  0.2721830000000E+14   0.6527944067362E-17
  0.2790180000000E+14   0.6674399005636E-17
  0.2860240000000E+14   0.6751055097409E-17
  0.2932070000000E+14   0.6753597686488E-17
  0.3005700000000E+14   0.6728166393515E-17
  0.3081180000000E+14   0.6565409256387E-17
  0.3158550000000E+14   0.6408258895270E-17
  0.3237870000000E+14   0.5747180250945E-17
  0.3319170000000E+14   0.4977168177706E-17
  0.3402530000000E+14   0.4268811414597E-17
  0.3487970000000E+14   0.3617016948954E-17
  0.3575560000000E+14   0.3009314909911E-17
  0.3665350000000E+14   0.2464313873976E-17
  0.3757390000000E+14   0.1939307286091E-17
  0.3851740000000E+14   0.1622055760398E-17
  0.3948470000000E+14   0.1364062545438E-17
  0.4047620000000E+14   0.1198065093880E-17
  0.4149260000000E+14   0.1141119809288E-17
  0.4253460000000E+14   0.1092846390382E-17
  0.4360270000000E+14   0.1080552872415E-17
  0.4469770000000E+14   0.1070169846868E-17
  0.4582010000000E+14   0.1061917960443E-17
  0.4697070000000E+14   0.1055228472672E-17
  0.4815020000000E+14   0.1048727487352E-17
  0.4935940000000E+14   0.1042270556012E-17
  0.5059890000000E+14   0.1036896805195E-17
  0.5186950000000E+14   0.1033079203629E-17
  0.5317200000000E+14   0.1029814353708E-17
  0.5450730000000E+14   0.1028575607903E-17
  0.6258450000000E+14   0.1034787785462E-17
  0.7185870000000E+14   0.1049285339636E-17
  0.8250720000000E+14   0.1051826044251E-17
  0.9473370000000E+14   0.1038266077777E-17
  0.1087720000000E+15   0.1014628355788E-17
  0.1248910000000E+15   0.9910300838259E-18
  0.1433980000000E+15   0.9768600086782E-18
  0.1646470000000E+15   0.9814424651328E-18
  0.1890460000000E+15   0.1013460122633E-17
  0.2170600000000E+15   0.1074690862741E-17
  0.2492250000000E+15   0.1166439322007E-17
