mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022062 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3140613589948E-23
  0.3951060000000E+11   0.7149199917340E-23
  0.5207280000000E+11   0.1626409359033E-22
  0.6862910000000E+11   0.3695901895976E-22
  0.9044930000000E+11   0.8384540004259E-22
  0.1192070000000E+12   0.1897566118456E-21
  0.1571080000000E+12   0.4280410889036E-21
  0.2070600000000E+12   0.9612372530115E-21
  0.2728930000000E+12   0.2145631926438E-20
  0.3596580000000E+12   0.5181066595436E-20
  0.4740100000000E+12   0.1495326763407E-19
  0.6247180000000E+12   0.4255335379731E-19
  0.8233440000000E+12   0.1186144873916E-18
  0.1085120000000E+13   0.3219355319739E-18
  0.1430130000000E+13   0.8411592773628E-18
  0.1884830000000E+13   0.2087750130278E-17
  0.2484100000000E+13   0.4825063667972E-17
  0.3273910000000E+13   0.1005305996696E-16
  0.4314820000000E+13   0.1814714749111E-16
  0.5686700000000E+13   0.2669919157597E-16
  0.7494750000000E+13   0.3009187346572E-16
  0.7682960000000E+13   0.2999769783437E-16
  0.7875890000000E+13   0.2982897270068E-16
  0.8073670000000E+13   0.2958543019545E-16
  0.8276410000000E+13   0.2927313731523E-16
  0.8484250000000E+13   0.2890260057500E-16
  0.8697300000000E+13   0.2851658504274E-16
  0.8915700000000E+13   0.2807131881903E-16
  0.9139590000000E+13   0.2762829877824E-16
  0.9369100000000E+13   0.2714454375799E-16
  0.9604380000000E+13   0.2664623125902E-16
  0.9845560000000E+13   0.2613610881316E-16
  0.1009280000000E+14   0.2559302044306E-16
  0.1034620000000E+14   0.2504124009088E-16
  0.1060610000000E+14   0.2446242153816E-16
  0.1087240000000E+14   0.2391112091812E-16
  0.1114540000000E+14   0.2334858446292E-16
  0.1142530000000E+14   0.2279897408206E-16
  0.1171220000000E+14   0.2225986099141E-16
  0.1200630000000E+14   0.2171621217900E-16
  0.1230780000000E+14   0.2118476082888E-16
  0.1261690000000E+14   0.2064787615135E-16
  0.1293370000000E+14   0.2016617658449E-16
  0.1325850000000E+14   0.1968571900343E-16
  0.1359150000000E+14   0.1922779714917E-16
  0.1393280000000E+14   0.1878382180639E-16
  0.1428260000000E+14   0.1835306170865E-16
  0.1464130000000E+14   0.1797260257297E-16
  0.1500900000000E+14   0.1758128368880E-16
  0.1538590000000E+14   0.1709252415283E-16
  0.1577220000000E+14   0.1659718785485E-16
  0.1616830000000E+14   0.1582492016030E-16
  0.1657430000000E+14   0.1491530304155E-16
  0.1699050000000E+14   0.1394563468140E-16
  0.1741720000000E+14   0.1277108446653E-16
  0.1785460000000E+14   0.1166926033922E-16
  0.1830290000000E+14   0.1051995734599E-16
  0.1876260000000E+14   0.9443740274723E-17
  0.1923370000000E+14   0.8484500032310E-17
  0.1971670000000E+14   0.7614906768274E-17
  0.2021180000000E+14   0.6858576679666E-17
  0.2071940000000E+14   0.6261993561900E-17
  0.2123970000000E+14   0.5715717555180E-17
  0.2177310000000E+14   0.5630377226319E-17
  0.2231980000000E+14   0.5538545094373E-17
  0.2288030000000E+14   0.5582153279201E-17
  0.2345490000000E+14   0.5660594348926E-17
  0.2404390000000E+14   0.5753469659557E-17
  0.2464770000000E+14   0.5884631882486E-17
  0.2526660000000E+14   0.5983669380852E-17
  0.2590110000000E+14   0.6102325433414E-17
  0.2655150000000E+14   0.6187386356553E-17
  0.2721830000000E+14   0.6337121411443E-17
  0.2790180000000E+14   0.6483455226188E-17
  0.2860240000000E+14   0.6562955266325E-17
  0.2932070000000E+14   0.6571031827973E-17
  0.3005700000000E+14   0.6552100861731E-17
  0.3081180000000E+14   0.6399965644255E-17
  0.3158550000000E+14   0.6253078065170E-17
  0.3237870000000E+14   0.5615755375464E-17
  0.3319170000000E+14   0.4870796489510E-17
  0.3402530000000E+14   0.4184595140128E-17
  0.3487970000000E+14   0.3552319473438E-17
  0.3575560000000E+14   0.2961648142121E-17
  0.3665350000000E+14   0.2431123152791E-17
  0.3757390000000E+14   0.1918763016179E-17
  0.3851740000000E+14   0.1608441224652E-17
  0.3948470000000E+14   0.1355127115378E-17
  0.4047620000000E+14   0.1191663292187E-17
  0.4149260000000E+14   0.1135287928465E-17
  0.4253460000000E+14   0.1087315137848E-17
  0.4360270000000E+14   0.1074757395254E-17
  0.4469770000000E+14   0.1064081045968E-17
  0.4582010000000E+14   0.1055502257106E-17
  0.4697070000000E+14   0.1048455531960E-17
  0.4815020000000E+14   0.1041570583846E-17
  0.4935940000000E+14   0.1034697877701E-17
  0.5059890000000E+14   0.1028874668115E-17
  0.5186950000000E+14   0.1024580060961E-17
  0.5317200000000E+14   0.1020813780669E-17
  0.5450730000000E+14   0.1019063132618E-17
  0.6258450000000E+14   0.1022450467967E-17
  0.7185870000000E+14   0.1034827534604E-17
  0.8250720000000E+14   0.1036540416976E-17
  0.9473370000000E+14   0.1023778604954E-17
  0.1087720000000E+15   0.1002570780277E-17
  0.1248910000000E+15   0.9825630110702E-18
  0.1433980000000E+15   0.9723867661269E-18
  0.1646470000000E+15   0.9806375893920E-18
  0.1890460000000E+15   0.1015548045784E-17
  0.2170600000000E+15   0.1078685942388E-17
  0.2492250000000E+15   0.1171216644356E-17
  0.2861570000000E+15   0.1291375904950E-17
  0.3285620000000E+15   0.1432868208102E-17
  0.3772500000000E+15   0.1584391186489E-17
  0.4331540000000E+15   0.1727965101203E-17
  0.4973410000000E+15   0.1839522607906E-17
  0.5710410000000E+15   0.1892309104535E-17
  0.6556610000000E+15   0.1862889288002E-17
  0.7528220000000E+15   0.1737731607106E-17
  0.8643800000000E+15   0.1520808992362E-17
  0.9924690000000E+15   0.1235228809830E-17
  0.1139540000000E+16   0.9176692861781E-18
  0.1308400000000E+16   0.6164597826292E-18
  0.1502290000000E+16   0.3679039563517E-18
  0.1724910000000E+16   0.1914439265355E-18
  0.1980520000000E+16   0.8495094027907E-19
  0.2274010000000E+16   0.3144214354755E-19
  0.2610990000000E+16   0.9445410792586E-20
  0.2997900000000E+16   0.2232852385103E-20
