mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010991 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1683549135625E-23
  0.3951060000000E+11   0.3826303213149E-23
  0.5207280000000E+11   0.8695265597258E-23
  0.6862910000000E+11   0.1974656255293E-22
  0.9044930000000E+11   0.4478531838295E-22
  0.1192070000000E+12   0.1013675125756E-21
  0.1571080000000E+12   0.2287695494750E-21
  0.2070600000000E+12   0.5142076812920E-21
  0.2728930000000E+12   0.1149415364165E-20
  0.3596580000000E+12   0.2781122305505E-20
  0.4740100000000E+12   0.8050554415833E-20
  0.6247180000000E+12   0.2300981635991E-19
  0.8233440000000E+12   0.6454195081601E-19
  0.1085120000000E+13   0.1767730413977E-18
  0.1430130000000E+13   0.4680517994751E-18
  0.1884830000000E+13   0.1184860470814E-17
  0.2484100000000E+13   0.2821402298785E-17
  0.3273910000000E+13   0.6153727548770E-17
  0.4314820000000E+13   0.1192113920067E-16
  0.5686700000000E+13   0.1948668699884E-16
  0.7494750000000E+13   0.2519254767990E-16
  0.7682960000000E+13   0.2543812403434E-16
  0.7875890000000E+13   0.2561654359531E-16
  0.8073670000000E+13   0.2572268245140E-16
  0.8276410000000E+13   0.2575829599880E-16
  0.8484250000000E+13   0.2573048443459E-16
  0.8697300000000E+13   0.2568378981564E-16
  0.8915700000000E+13   0.2556398338975E-16
  0.9139590000000E+13   0.2543780313647E-16
  0.9369100000000E+13   0.2525145302782E-16
  0.9604380000000E+13   0.2503122994692E-16
  0.9845560000000E+13   0.2477647557083E-16
  0.1009280000000E+14   0.2445979910512E-16
  0.1034620000000E+14   0.2410647716939E-16
  0.1060610000000E+14   0.2369467685334E-16
  0.1087240000000E+14   0.2328328655316E-16
  0.1114540000000E+14   0.2282940968846E-16
  0.1142530000000E+14   0.2235938343273E-16
  0.1171220000000E+14   0.2187141356323E-16
  0.1200630000000E+14   0.2135252860385E-16
  0.1230780000000E+14   0.2082225779937E-16
  0.1261690000000E+14   0.2026698982048E-16
  0.1293370000000E+14   0.1974654618632E-16
  0.1325850000000E+14   0.1921355435008E-16
  0.1359150000000E+14   0.1869095871322E-16
  0.1393280000000E+14   0.1817443115926E-16
  0.1428260000000E+14   0.1766662312759E-16
  0.1464130000000E+14   0.1720209888815E-16
  0.1500900000000E+14   0.1673113615409E-16
  0.1538590000000E+14   0.1618300126470E-16
  0.1577220000000E+14   0.1563660411924E-16
  0.1616830000000E+14   0.1486368377570E-16
  0.1657430000000E+14   0.1398233454619E-16
  0.1699050000000E+14   0.1305761118360E-16
  0.1741720000000E+14   0.1196635730634E-16
  0.1785460000000E+14   0.1094353795977E-16
  0.1830290000000E+14   0.9886929300116E-17
  0.1876260000000E+14   0.8898261060999E-17
  0.1923370000000E+14   0.8014312193771E-17
  0.1971670000000E+14   0.7211472301539E-17
  0.2021180000000E+14   0.6509511000821E-17
  0.2071940000000E+14   0.5948200336667E-17
  0.2123970000000E+14   0.5434019633527E-17
  0.2177310000000E+14   0.5318284231099E-17
  0.2231980000000E+14   0.5200249390119E-17
  0.2288030000000E+14   0.5201761291013E-17
  0.2345490000000E+14   0.5238503142933E-17
  0.2404390000000E+14   0.5294174581752E-17
  0.2464770000000E+14   0.5390140150803E-17
  0.2526660000000E+14   0.5464872835107E-17
  0.2590110000000E+14   0.5562911162334E-17
  0.2655150000000E+14   0.5636066451579E-17
  0.2721830000000E+14   0.5771455294097E-17
  0.2790180000000E+14   0.5907358261568E-17
  0.2860240000000E+14   0.5985332888635E-17
  0.2932070000000E+14   0.6000099068743E-17
  0.3005700000000E+14   0.5991370116508E-17
  0.3081180000000E+14   0.5861792104751E-17
  0.3158550000000E+14   0.5737275765978E-17
  0.3237870000000E+14   0.5164448899946E-17
  0.3319170000000E+14   0.4492775168434E-17
  0.3402530000000E+14   0.3874308356916E-17
  0.3487970000000E+14   0.3304873817959E-17
  0.3575560000000E+14   0.2773291575763E-17
  0.3665350000000E+14   0.2295701322635E-17
  0.3757390000000E+14   0.1832850470192E-17
  0.3851740000000E+14   0.1551568265818E-17
  0.3948470000000E+14   0.1319477268154E-17
  0.4047620000000E+14   0.1166703909106E-17
  0.4149260000000E+14   0.1112910054289E-17
  0.4253460000000E+14   0.1066173720888E-17
  0.4360270000000E+14   0.1054209682929E-17
  0.4469770000000E+14   0.1043935766349E-17
  0.4582010000000E+14   0.1035584203141E-17
  0.4697070000000E+14   0.1028597155328E-17
  0.4815020000000E+14   0.1021581962223E-17
  0.4935940000000E+14   0.1014383435478E-17
  0.5059890000000E+14   0.1008083818700E-17
  0.5186950000000E+14   0.1003213226784E-17
  0.5317200000000E+14   0.9987500698096E-18
  0.5450730000000E+14   0.9962952148528E-18
  0.6258450000000E+14   0.9954977414982E-18
  0.7185870000000E+14   0.1004543382455E-17
  0.8250720000000E+14   0.1004532558523E-17
  0.9473370000000E+14   0.9924933700048E-18
  0.1087720000000E+15   0.9748488451061E-18
  0.1248910000000E+15   0.9606756621378E-18
  0.1433980000000E+15   0.9573143247308E-18
  0.1646470000000E+15   0.9718671894004E-18
  0.1890460000000E+15   0.1011517091536E-17
  0.2170600000000E+15   0.1077754643866E-17
  0.2492250000000E+15   0.1172190090232E-17
  0.2861570000000E+15   0.1293343261280E-17
  0.3285620000000E+15   0.1434937189760E-17
  0.3772500000000E+15   0.1586010910694E-17
  0.4331540000000E+15   0.1729107410996E-17
  0.4973410000000E+15   0.1840392414744E-17
  0.5710410000000E+15   0.1893146088910E-17
  0.6556610000000E+15   0.1863921974701E-17
  0.7528220000000E+15   0.1739205075651E-17
  0.8643800000000E+15   0.1522592458047E-17
  0.9924690000000E+15   0.1236864088698E-17
  0.1139540000000E+16   0.9193473166184E-18
  0.1308400000000E+16   0.6175170258340E-18
  0.1502290000000E+16   0.3684252774141E-18
  0.1724910000000E+16   0.1916472411998E-18
  0.1980520000000E+16   0.8504615736560E-19
  0.2274010000000E+16   0.3147657118496E-19
  0.2610990000000E+16   0.9455561997360E-20
  0.2997900000000E+16   0.2235217951079E-20
