mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012459 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1883449983167E-23
  0.3951060000000E+11   0.4282247815322E-23
  0.5207280000000E+11   0.9733994658161E-23
  0.6862910000000E+11   0.2210932511371E-22
  0.9044930000000E+11   0.5014880854269E-22
  0.1192070000000E+12   0.1135096377024E-21
  0.1571080000000E+12   0.2561589393987E-21
  0.2070600000000E+12   0.5756961809167E-21
  0.2728930000000E+12   0.1286578909291E-20
  0.3596580000000E+12   0.3112004881774E-20
  0.4740100000000E+12   0.9004117544647E-20
  0.6247180000000E+12   0.2571721177643E-19
  0.8233440000000E+12   0.7206326940806E-19
  0.1085120000000E+13   0.1970869103338E-18
  0.1430130000000E+13   0.5207430384536E-18
  0.1884830000000E+13   0.1314194015082E-17
  0.2484100000000E+13   0.3115035737885E-17
  0.3273910000000E+13   0.6747110766152E-17
  0.4314820000000E+13   0.1293222912258E-16
  0.5686700000000E+13   0.2080215128067E-16
  0.7494750000000E+13   0.2630258083154E-16
  0.7682960000000E+13   0.2650030587724E-16
  0.7875890000000E+13   0.2662725952830E-16
  0.8073670000000E+13   0.2667896117206E-16
  0.8276410000000E+13   0.2665786993901E-16
  0.8484250000000E+13   0.2657172604567E-16
  0.8697300000000E+13   0.2646519322155E-16
  0.8915700000000E+13   0.2628522818783E-16
  0.9139590000000E+13   0.2609822235584E-16
  0.9369100000000E+13   0.2585184584755E-16
  0.9604380000000E+13   0.2557262804184E-16
  0.9845560000000E+13   0.2526061133894E-16
  0.1009280000000E+14   0.2488972483809E-16
  0.1034620000000E+14   0.2448539337433E-16
  0.1060610000000E+14   0.2402686080147E-16
  0.1087240000000E+14   0.2357233824661E-16
  0.1114540000000E+14   0.2308031995451E-16
  0.1142530000000E+14   0.2257700287671E-16
  0.1171220000000E+14   0.2206094196463E-16
  0.1200630000000E+14   0.2151941660109E-16
  0.1230780000000E+14   0.2097166634347E-16
  0.1261690000000E+14   0.2040391260108E-16
  0.1293370000000E+14   0.1987569841045E-16
  0.1325850000000E+14   0.1933930888144E-16
  0.1359150000000E+14   0.1881733291293E-16
  0.1393280000000E+14   0.1830482807776E-16
  0.1428260000000E+14   0.1780382093958E-16
  0.1464130000000E+14   0.1734911359213E-16
  0.1500900000000E+14   0.1688906088975E-16
  0.1538590000000E+14   0.1634982279342E-16
  0.1577220000000E+14   0.1581188394071E-16
  0.1616830000000E+14   0.1503866992979E-16
  0.1657430000000E+14   0.1415173169272E-16
  0.1699050000000E+14   0.1321829861811E-16
  0.1741720000000E+14   0.1211098110243E-16
  0.1785460000000E+14   0.1107296836161E-16
  0.1830290000000E+14   0.9998725893516E-17
  0.1876260000000E+14   0.8993615554582E-17
  0.1923370000000E+14   0.8095655059173E-17
  0.1971670000000E+14   0.7280532304096E-17
  0.2021180000000E+14   0.6568531187360E-17
  0.2071940000000E+14   0.6000463438261E-17
  0.2123970000000E+14   0.5480093768547E-17
  0.2177310000000E+14   0.5368689874316E-17
  0.2231980000000E+14   0.5254846865458E-17
  0.2288030000000E+14   0.5264091023337E-17
  0.2345490000000E+14   0.5309150438106E-17
  0.2404390000000E+14   0.5372694227385E-17
  0.2464770000000E+14   0.5476432265908E-17
  0.2526660000000E+14   0.5556780545619E-17
  0.2590110000000E+14   0.5659577593917E-17
  0.2655150000000E+14   0.5735424967894E-17
