mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002909 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4022190664647E-23
  0.3951060000000E+11   0.9159260731462E-23
  0.5207280000000E+11   0.2084132917617E-22
  0.6862910000000E+11   0.4736448984083E-22
  0.9044930000000E+11   0.1074472418055E-21
  0.1192070000000E+12   0.2431316607640E-21
  0.1571080000000E+12   0.5482736753183E-21
  0.2070600000000E+12   0.1230657773369E-20
  0.2728930000000E+12   0.2745153081341E-20
  0.3596580000000E+12   0.6622382097155E-20
  0.4740100000000E+12   0.1908610039506E-19
  0.6247180000000E+12   0.5420290169296E-19
  0.8233440000000E+12   0.1506370545280E-18
  0.1085120000000E+13   0.4070620113158E-18
  0.1430130000000E+13   0.1056657739446E-17
  0.1884830000000E+13   0.2596758661206E-17
  0.2484100000000E+13   0.5910478716200E-17
  0.3273910000000E+13   0.1202628017686E-16
  0.4314820000000E+13   0.2093437578115E-16
  0.5686700000000E+13   0.2924983001909E-16
  0.7494750000000E+13   0.3111059357002E-16
  0.7682960000000E+13   0.3087157783737E-16
  0.7875890000000E+13   0.3056579985087E-16
  0.8073670000000E+13   0.3019481595260E-16
  0.8276410000000E+13   0.2976583855554E-16
  0.8484250000000E+13   0.2928997136526E-16
  0.8697300000000E+13   0.2880862011516E-16
  0.8915700000000E+13   0.2828160560523E-16
  0.9139590000000E+13   0.2776815886043E-16
  0.9369100000000E+13   0.2722802138000E-16
  0.9604380000000E+13   0.2668661918016E-16
  0.9845560000000E+13   0.2614676981145E-16
  0.1009280000000E+14   0.2558699329928E-16
  0.1034620000000E+14   0.2503034645117E-16
  0.1060610000000E+14   0.2445690124519E-16
  0.1087240000000E+14   0.2392094274407E-16
  0.1114540000000E+14   0.2338130808068E-16
  0.1142530000000E+14   0.2286130859347E-16
  0.1171220000000E+14   0.2235672085734E-16
  0.1200630000000E+14   0.2184981720190E-16
  0.1230780000000E+14   0.2135657036720E-16
  0.1261690000000E+14   0.2085663544207E-16
  0.1293370000000E+14   0.2041353226189E-16
  0.1325850000000E+14   0.1996855431167E-16
  0.1359150000000E+14   0.1954361072556E-16
  0.1393280000000E+14   0.1912882376165E-16
  0.1428260000000E+14   0.1872300337776E-16
  0.1464130000000E+14   0.1836538406369E-16
  0.1500900000000E+14   0.1799091265349E-16
  0.1538590000000E+14   0.1750853743090E-16
  0.1577220000000E+14   0.1701514671310E-16
  0.1616830000000E+14   0.1622695951467E-16
  0.1657430000000E+14   0.1529235590637E-16
  0.1699050000000E+14   0.1429322599972E-16
  0.1741720000000E+14   0.1307785394456E-16
  0.1785460000000E+14   0.1193782569468E-16
  0.1830290000000E+14   0.1074695275871E-16
  0.1876260000000E+14   0.9632031949405E-17
  0.1923370000000E+14   0.8639379883584E-17
