mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00022219 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4258484526143E-24
  0.3951060000000E+11   0.9571117700957E-24
  0.5207280000000E+11   0.2157011951723E-23
  0.6862910000000E+11   0.4869140386753E-23
  0.9044930000000E+11   0.1099820845996E-22
  0.1192070000000E+12   0.2483291555254E-22
  0.1571080000000E+12   0.5599106069698E-22
  0.2070600000000E+12   0.1259154548113E-21
  0.2728930000000E+12   0.2820284142542E-21
  0.3596580000000E+12   0.6846928006682E-21
  0.4740100000000E+12   0.1992336068016E-20
  0.6247180000000E+12   0.5742769034864E-20
  0.8233440000000E+12   0.1630932990120E-19
  0.1085120000000E+13   0.4546397180233E-19
  0.1430130000000E+13   0.1234117595919E-18
  0.1884830000000E+13   0.3236204665902E-18
  0.2484100000000E+13   0.8102740332702E-18
  0.3273910000000E+13   0.1898828390900E-17
  0.4314820000000E+13   0.4078753779694E-17
  0.5686700000000E+13   0.7732638575657E-17
  0.7494750000000E+13   0.1228371627725E-16
  0.7682960000000E+13   0.1267260799048E-16
  0.7875890000000E+13   0.1304254910197E-16
  0.8073670000000E+13   0.1338813110293E-16
  0.8276410000000E+13   0.1370809709814E-16
  0.8484250000000E+13   0.1400504575259E-16
  0.8697300000000E+13   0.1431099713902E-16
  0.8915700000000E+13   0.1458299182814E-16
  0.9139590000000E+13   0.1487263414111E-16
  0.9369100000000E+13   0.1513457771522E-16
  0.9604380000000E+13   0.1538842612267E-16
  0.9845560000000E+13   0.1563139061155E-16
  0.1009280000000E+14   0.1583413591215E-16
  0.1034620000000E+14   0.1601557153414E-16
  0.1060610000000E+14   0.1614904227833E-16
  0.1087240000000E+14   0.1628951631994E-16
  0.1114540000000E+14   0.1638793264846E-16
  0.1142530000000E+14   0.1646709378294E-16
  0.1171220000000E+14   0.1651967401955E-16
  0.1200630000000E+14   0.1652489698023E-16
  0.1230780000000E+14   0.1649949973313E-16
  0.1261690000000E+14   0.1642205943817E-16
  0.1293370000000E+14   0.1635896414922E-16
  0.1325850000000E+14   0.1624967013628E-16
  0.1359150000000E+14   0.1611779602792E-16
  0.1393280000000E+14   0.1595486165073E-16
  0.1428260000000E+14   0.1576176252962E-16
  0.1464130000000E+14   0.1557656816613E-16
  0.1500900000000E+14   0.1534107868981E-16
  0.1538590000000E+14   0.1498100652828E-16
  0.1577220000000E+14   0.1458833921702E-16
  0.1616830000000E+14   0.1393184602425E-16
  0.1657430000000E+14   0.1314763135630E-16
  0.1699050000000E+14   0.1230807776778E-16
  0.1741720000000E+14   0.1129043811813E-16
  0.1785460000000E+14   0.1033383874745E-16
  0.1830290000000E+14   0.9332146264243E-17
  0.1876260000000E+14   0.8388878670986E-17
  0.1923370000000E+14   0.7543819974498E-17
  0.1971670000000E+14   0.6773376484620E-17
  0.2021180000000E+14   0.6101142649970E-17
  0.2071940000000E+14   0.5575157681072E-17
  0.2123970000000E+14   0.5092454152886E-17
  0.2177310000000E+14   0.5050224427841E-17
  0.2231980000000E+14   0.4986715525326E-17
  0.2288030000000E+14   0.5027288675140E-17
  0.2345490000000E+14   0.5075481582613E-17
  0.2404390000000E+14   0.5115393512831E-17
  0.2464770000000E+14   0.5167702086321E-17
  0.2526660000000E+14   0.5184624964411E-17
  0.2590110000000E+14   0.5208810300080E-17
  0.2655150000000E+14   0.5208139966199E-17
  0.2721830000000E+14   0.5252945483358E-17
  0.2790180000000E+14   0.5300857299512E-17
  0.2860240000000E+14   0.5312592675584E-17
  0.2932070000000E+14   0.5285766488740E-17
  0.3005700000000E+14   0.5249686703314E-17
  0.3081180000000E+14   0.5130183665107E-17
  0.3158550000000E+14   0.5020239214104E-17
  0.3237870000000E+14   0.4570440525200E-17
  0.3319170000000E+14   0.4044425353649E-17
  0.3402530000000E+14   0.3557989770601E-17
  0.3487970000000E+14   0.3106234615625E-17
  0.3575560000000E+14   0.2677997848661E-17
  0.3665350000000E+14   0.2281062053073E-17
  0.3757390000000E+14   0.1866398595491E-17
  0.3851740000000E+14   0.1577040498680E-17
  0.3948470000000E+14   0.1293001251663E-17
  0.4047620000000E+14   0.1073615493318E-17
  0.4149260000000E+14   0.9966912665671E-18
  0.4253460000000E+14   0.9275387418870E-18
  0.4360270000000E+14   0.9155636953939E-18
  0.4469770000000E+14   0.9048307130617E-18
  0.4582010000000E+14   0.8959946131894E-18
  0.4697070000000E+14   0.8882906668883E-18
  0.4815020000000E+14   0.8795366818302E-18
  0.4935940000000E+14   0.8696688538958E-18
  0.5059890000000E+14   0.8607291727175E-18
  0.5186950000000E+14   0.8538239204624E-18
  0.5317200000000E+14   0.8473054198611E-18
  0.5450730000000E+14   0.8440585442958E-18
  0.6258450000000E+14   0.8480638616505E-18
  0.7185870000000E+14   0.8742375249865E-18
  0.8250720000000E+14   0.8948536722819E-18
  0.9473370000000E+14   0.9048602877117E-18
  0.1087720000000E+15   0.9097846043145E-18
  0.1248910000000E+15   0.9162251582844E-18
  0.1433980000000E+15   0.9293592699717E-18
  0.1646470000000E+15   0.9555029850244E-18
  0.1890460000000E+15   0.1002332891352E-17
  0.2170600000000E+15   0.1072679814973E-17
  0.2492250000000E+15   0.1169307206753E-17
  0.2861570000000E+15   0.1291577218954E-17
  0.3285620000000E+15   0.1433940399369E-17
  0.3772500000000E+15   0.1585714092822E-17
  0.4331540000000E+15   0.1729332920573E-17
  0.4973410000000E+15   0.1840966006550E-17
  0.5710410000000E+15   0.1894041448105E-17
  0.6556610000000E+15   0.1865234588379E-17
  0.7528220000000E+15   0.1741160954426E-17
  0.8643800000000E+15   0.1524977144932E-17
  0.9924690000000E+15   0.1239052656171E-17
  0.1139540000000E+16   0.9215946163969E-18
  0.1308400000000E+16   0.6189327595331E-18
  0.1502290000000E+16   0.3691231259363E-18
  0.1724910000000E+16   0.1919192886894E-18
  0.1980520000000E+16   0.8517357241634E-19
  0.2274010000000E+16   0.3152263924655E-19
  0.2610990000000E+16   0.9469145133538E-20
  0.2997900000000E+16   0.2238383213950E-20
