mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00086765 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1366031487523E-23
  0.3951060000000E+11   0.3102069467858E-23
  0.5207280000000E+11   0.7045255240593E-23
  0.6862910000000E+11   0.1599313635560E-22
  0.9044930000000E+11   0.3626440195231E-22
  0.1192070000000E+12   0.8207563209491E-22
  0.1571080000000E+12   0.1852467778006E-21
  0.2070600000000E+12   0.4164838940773E-21
  0.2728930000000E+12   0.9313728933624E-21
  0.3596580000000E+12   0.2254970578549E-20
  0.4740100000000E+12   0.6533528186978E-20
  0.6247180000000E+12   0.1869960614745E-19
  0.8233440000000E+12   0.5255550265705E-19
  0.1085120000000E+13   0.1443484979256E-18
  0.1430130000000E+13   0.3837387759506E-18
  0.1884830000000E+13   0.9770905759063E-18
  0.2484100000000E+13   0.2346579310559E-17
  0.3273910000000E+13   0.5183194250319E-17
  0.4314820000000E+13   0.1023351259361E-16
  0.5686700000000E+13   0.1720912036033E-16
  0.7494750000000E+13   0.2314690924706E-16
  0.7682960000000E+13   0.2346689568039E-16
  0.7875890000000E+13   0.2372740341552E-16
  0.8073670000000E+13   0.2392239916324E-16
  0.8276410000000E+13   0.2405253400240E-16
  0.8484250000000E+13   0.2412383700498E-16
  0.8697300000000E+13   0.2418042249896E-16
  0.8915700000000E+13   0.2416651903477E-16
  0.9139590000000E+13   0.2414920100973E-16
  0.9369100000000E+13   0.2407250616792E-16
  0.9604380000000E+13   0.2396229178757E-16
  0.9845560000000E+13   0.2381674519988E-16
  0.1009280000000E+14   0.2360602124543E-16
  0.1034620000000E+14   0.2335501436977E-16
  0.1060610000000E+14   0.2303960801496E-16
  0.1087240000000E+14   0.2272013004537E-16
  0.1114540000000E+14   0.2235050171035E-16
  0.1142530000000E+14   0.2195726082215E-16
  0.1171220000000E+14   0.2153754904029E-16
  0.1200630000000E+14   0.2107714774622E-16
  0.1230780000000E+14   0.2059599151111E-16
  0.1261690000000E+14   0.2007991359581E-16
  0.1293370000000E+14   0.1959017612004E-16
  0.1325850000000E+14   0.1907834481768E-16
  0.1359150000000E+14   0.1856818842998E-16
  0.1393280000000E+14   0.1805594437585E-16
  0.1428260000000E+14   0.1754515057353E-16
  0.1464130000000E+14   0.1707050660209E-16
  0.1500900000000E+14   0.1658441921701E-16
  0.1538590000000E+14   0.1602074701908E-16
  0.1577220000000E+14   0.1545744884726E-16
  0.1616830000000E+14   0.1467850864000E-16
  0.1657430000000E+14   0.1379852968875E-16
  0.1699050000000E+14   0.1287996675743E-16
  0.1741720000000E+14   0.1180591395726E-16
  0.1785460000000E+14   0.1079932182760E-16
  0.1830290000000E+14   0.9762526645369E-17
  0.1876260000000E+14   0.8791999536709E-17
  0.1923370000000E+14   0.7922902490210E-17
  0.1971670000000E+14   0.7132704230236E-17
  0.2021180000000E+14   0.6440536297474E-17
  0.2071940000000E+14   0.5885223032214E-17
  0.2123970000000E+14   0.5376512850242E-17
  0.2177310000000E+14   0.5253781237699E-17
  0.2231980000000E+14   0.5127859125885E-17
  0.2288030000000E+14   0.5115328609251E-17
  0.2345490000000E+14   0.5135813627470E-17
  0.2404390000000E+14   0.5174813534628E-17
  0.2464770000000E+14   0.5253531674503E-17
  0.2526660000000E+14   0.5314358391390E-17
  0.2590110000000E+14   0.5399642347007E-17
  0.2655150000000E+14   0.5463685121926E-17
  0.2721830000000E+14   0.5589466308463E-17
  0.2790180000000E+14   0.5718095883972E-17
  0.2860240000000E+14   0.5793039875536E-17
  0.2932070000000E+14   0.5808493507991E-17
  0.3005700000000E+14   0.5802144835115E-17
  0.3081180000000E+14   0.5679734612965E-17
  0.3158550000000E+14   0.5562483453539E-17
  0.3237870000000E+14   0.5011892342339E-17
  0.3319170000000E+14   0.4365721467263E-17
  0.3402530000000E+14   0.3770984464223E-17
  0.3487970000000E+14   0.3223196695593E-17
  0.3575560000000E+14   0.2711552874196E-17
  0.3665350000000E+14   0.2252065891847E-17
  0.3757390000000E+14   0.1806984470782E-17
  0.3851740000000E+14   0.1536520215539E-17
  0.3948470000000E+14   0.1312075316279E-17
  0.4047620000000E+14   0.1161341619020E-17
  0.4149260000000E+14   0.1107345347473E-17
  0.4253460000000E+14   0.1059801419712E-17
  0.4360270000000E+14   0.1047996420072E-17
  0.4469770000000E+14   0.1037813597694E-17
  0.4582010000000E+14   0.1029512827179E-17
  0.4697070000000E+14   0.1022526383664E-17
  0.4815020000000E+14   0.1015411757047E-17
  0.4935940000000E+14   0.1008016480861E-17
  0.5059890000000E+14   0.1001485813131E-17
  0.5186950000000E+14   0.9963969573080E-18
  0.5317200000000E+14   0.9916878760661E-18
  0.5450730000000E+14   0.9890598858939E-18
  0.6258450000000E+14   0.9876786036769E-18
  0.7185870000000E+14   0.9965518469420E-18
  0.8250720000000E+14   0.9963097520235E-18
  0.9473370000000E+14   0.9841943287724E-18
  0.1087720000000E+15   0.9668513634854E-18
  0.1248910000000E+15   0.9534179178879E-18
  0.1433980000000E+15   0.9511968117788E-18
  0.1646470000000E+15   0.9671143935520E-18
  0.1890460000000E+15   0.1008068920332E-17
  0.2170600000000E+15   0.1075366259088E-17
  0.2492250000000E+15   0.1170600113632E-17
  0.2861570000000E+15   0.1292400883798E-17
  0.3285620000000E+15   0.1434497915215E-17
  0.3772500000000E+15   0.1585856947661E-17
  0.4331540000000E+15   0.1729094107797E-17
  0.4973410000000E+15   0.1840477474575E-17
  0.5710410000000E+15   0.1893319840630E-17
  0.6556610000000E+15   0.1864193378574E-17
  0.7528220000000E+15   0.1739615484006E-17
  0.8643800000000E+15   0.1523094158637E-17
  0.9924690000000E+15   0.1237324657436E-17
  0.1139540000000E+16   0.9198201415987E-18
  0.1308400000000E+16   0.6178149109152E-18
  0.1502290000000E+16   0.3685721350982E-18
  0.1724910000000E+16   0.1917045025390E-18
  0.1980520000000E+16   0.8507297522086E-19
  0.2274010000000E+16   0.3148626755492E-19
  0.2610990000000E+16   0.9458420995834E-20
  0.2997900000000E+16   0.2235884185630E-20
