mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022271 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3164135972911E-23
  0.3951060000000E+11   0.7202808773593E-23
  0.5207280000000E+11   0.1638609786870E-22
  0.6862910000000E+11   0.3723615613192E-22
  0.9044930000000E+11   0.8447335643167E-22
  0.1192070000000E+12   0.1911747726292E-21
  0.1571080000000E+12   0.4312298033013E-21
  0.2070600000000E+12   0.9683652016867E-21
  0.2728930000000E+12   0.2161441443257E-20
  0.3596580000000E+12   0.5218907765940E-20
  0.4740100000000E+12   0.1506113052120E-19
  0.6247180000000E+12   0.4285493565564E-19
  0.8233440000000E+12   0.1194343202130E-18
  0.1085120000000E+13   0.3240824644161E-18
  0.1430130000000E+13   0.8464770781500E-18
  0.1884830000000E+13   0.2099907282740E-17
  0.2484100000000E+13   0.4849712514225E-17
  0.3273910000000E+13   0.1009402931881E-16
  0.4314820000000E+13   0.1819435366039E-16
  0.5686700000000E+13   0.2671573037975E-16
  0.7494750000000E+13   0.3004548139988E-16
  0.7682960000000E+13   0.2994635579163E-16
  0.7875890000000E+13   0.2977314433706E-16
  0.8073670000000E+13   0.2952566250941E-16
  0.8276410000000E+13   0.2921000114336E-16
  0.8484250000000E+13   0.2883666447141E-16
  0.8697300000000E+13   0.2844822591471E-16
  0.8915700000000E+13   0.2800119690633E-16
  0.9139590000000E+13   0.2755679701318E-16
  0.9369100000000E+13   0.2707228825832E-16
  0.9604380000000E+13   0.2657373760551E-16
  0.9845560000000E+13   0.2606390332862E-16
  0.1009280000000E+14   0.2552170785830E-16
  0.1034620000000E+14   0.2497129361617E-16
  0.1060610000000E+14   0.2439432381742E-16
  0.1087240000000E+14   0.2384517001299E-16
  0.1114540000000E+14   0.2328508728968E-16
  0.1142530000000E+14   0.2273814575125E-16
  0.1171220000000E+14   0.2220186378921E-16
  0.1200630000000E+14   0.2166113005215E-16
