mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039731 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5328116493404E-23
  0.3951060000000E+11   0.1213655047322E-22
  0.5207280000000E+11   0.2762014575332E-22
  0.6862910000000E+11   0.6277196158409E-22
  0.9044930000000E+11   0.1423860797812E-21
  0.1192070000000E+12   0.3221192654835E-21
  0.1571080000000E+12   0.7261239714598E-21
  0.2070600000000E+12   0.1628960207384E-20
  0.2728930000000E+12   0.3630785686686E-20
  0.3596580000000E+12   0.8749203952460E-20
  0.4740100000000E+12   0.2517379151332E-19
  0.6247180000000E+12   0.7131740388098E-19
  0.8233440000000E+12   0.1974901801544E-18
  0.1085120000000E+13   0.5308183032606E-18
  0.1430130000000E+13   0.1366734807950E-17
  0.1884830000000E+13   0.3316769531051E-17
  0.2484100000000E+13   0.7401878401491E-17
  0.3273910000000E+13   0.1460416495534E-16
  0.4314820000000E+13   0.2426026721994E-16
  0.5686700000000E+13   0.3182349486974E-16
  0.7494750000000E+13   0.3187407171580E-16
  0.7682960000000E+13   0.3150920357545E-16
  0.7875890000000E+13   0.3109243992360E-16
  0.8073670000000E+13   0.3062621461619E-16
  0.8276410000000E+13   0.3011785539525E-16
  0.8484250000000E+13   0.2957808835008E-16
  0.8697300000000E+13   0.2904722094259E-16
  0.8915700000000E+13   0.2848605797136E-16
  0.9139590000000E+13   0.2795274832531E-16
  0.9369100000000E+13   0.2740665818899E-16
  0.9604380000000E+13   0.2687223975310E-16
  0.9845560000000E+13   0.2635117148429E-16
  0.1009280000000E+14   0.2581922432449E-16
  0.1034620000000E+14   0.2529829259212E-16
  0.1060610000000E+14   0.2476506930000E-16
  0.1087240000000E+14   0.2427534697296E-16
  0.1114540000000E+14   0.2378319970573E-16
  0.1142530000000E+14   0.2331185215925E-16
  0.1171220000000E+14   0.2285510510969E-16
  0.1200630000000E+14   0.2239235418065E-16
  0.1230780000000E+14   0.2193979143038E-16
  0.1261690000000E+14   0.2147465480565E-16
  0.1293370000000E+14   0.2106492088607E-16
  0.1325850000000E+14   0.2064690937391E-16
  0.1359150000000E+14   0.2024412814842E-16
  0.1393280000000E+14   0.1984607791643E-16
  0.1428260000000E+14   0.1945179661249E-16
  0.1464130000000E+14   0.1910327068856E-16
  0.1500900000000E+14   0.1873185771397E-16
  0.1538590000000E+14   0.1824239147225E-16
  0.1577220000000E+14   0.1773809215086E-16
  0.1616830000000E+14   0.1692146122573E-16
  0.1657430000000E+14   0.1594965406144E-16
  0.1699050000000E+14   0.1490913707746E-16
  0.1741720000000E+14   0.1364087565828E-16
  0.1785460000000E+14   0.1245088520213E-16
  0.1830290000000E+14   0.1120658048712E-16
  0.1876260000000E+14   0.1004098467827E-16
  0.1923370000000E+14   0.9002849531750E-17
  0.1971670000000E+14   0.8062253233023E-17
  0.2021180000000E+14   0.7245719304682E-17
  0.2071940000000E+14   0.6605345065195E-17
  0.2123970000000E+14   0.6019416897665E-17
  0.2177310000000E+14   0.5943426021496E-17
  0.2231980000000E+14   0.5856054585748E-17
  0.2288030000000E+14   0.5912903511612E-17
  0.2345490000000E+14   0.6002808620960E-17
  0.2404390000000E+14   0.6104019810225E-17
  0.2464770000000E+14   0.6242749321451E-17
  0.2526660000000E+14   0.6344146070014E-17
  0.2590110000000E+14   0.6464293817370E-17
  0.2655150000000E+14   0.6546922072173E-17
  0.2721830000000E+14   0.6696947992011E-17
  0.2790180000000E+14   0.6842426625796E-17
  0.2860240000000E+14   0.6916604434220E-17
  0.2932070000000E+14   0.6915011268144E-17
  0.3005700000000E+14   0.6884827305797E-17
  0.3081180000000E+14   0.6714423276060E-17
  0.3158550000000E+14   0.6549871743652E-17
  0.3237870000000E+14   0.5870981833146E-17
  0.3319170000000E+14   0.5081289345003E-17
  0.3402530000000E+14   0.4355662147503E-17
  0.3487970000000E+14   0.3688067213121E-17
  0.3575560000000E+14   0.3064994060337E-17
  0.3665350000000E+14   0.2506042949447E-17
  0.3757390000000E+14   0.1967306700066E-17
  0.3851740000000E+14   0.1641321542375E-17
  0.3948470000000E+14   0.1376965019258E-17
  0.4047620000000E+14   0.1207726767374E-17
  0.4149260000000E+14   0.1149585974264E-17
  0.4253460000000E+14   0.1100609719350E-17
  0.4360270000000E+14   0.1087814789674E-17
  0.4469770000000E+14   0.1077054645204E-17
  0.4582010000000E+14   0.1068535593194E-17
  0.4697070000000E+14   0.1061682774606E-17
  0.4815020000000E+14   0.1055133372484E-17
  0.4935940000000E+14   0.1048743036053E-17
  0.5059890000000E+14   0.1043521867853E-17
  0.5186950000000E+14   0.1039913749044E-17
  0.5317200000000E+14   0.1036925491354E-17
  0.5450730000000E+14   0.1035971622438E-17
  0.6258450000000E+14   0.1044006056387E-17
  0.7185870000000E+14   0.1060118605259E-17
  0.8250720000000E+14   0.1063953627419E-17
  0.9473370000000E+14   0.1051098590514E-17
  0.1087720000000E+15   0.1027335160544E-17
  0.1248910000000E+15   0.1002807302955E-17
  0.1433980000000E+15   0.9870480387939E-18
  0.1646470000000E+15   0.9895750583687E-18
  0.1890460000000E+15   0.1019355856621E-17
  0.2170600000000E+15   0.1078452495415E-17
  0.2492250000000E+15   0.1168514446467E-17
  0.2861570000000E+15   0.1287828838396E-17
  0.3285620000000E+15   0.1429588211358E-17
  0.3772500000000E+15   0.1581842129324E-17
  0.4331540000000E+15   0.1726186091075E-17
  0.4973410000000E+15   0.1838295133664E-17
  0.5710410000000E+15   0.1891258690504E-17
  0.6556610000000E+15   0.1861652821789E-17
