mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023138 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3278942022644E-23
  0.3951060000000E+11   0.7464631629537E-23
  0.5207280000000E+11   0.1698248162168E-22
  0.6862910000000E+11   0.3859243385653E-22
  0.9044930000000E+11   0.8755122853547E-22
  0.1192070000000E+12   0.1981399455382E-21
  0.1571080000000E+12   0.4469334266945E-21
  0.2070600000000E+12   0.1003595809150E-20
  0.2728930000000E+12   0.2239961115951E-20
  0.3596580000000E+12   0.5408083670699E-20
  0.4740100000000E+12   0.1560521988301E-19
  0.6247180000000E+12   0.4439508858367E-19
  0.8233440000000E+12   0.1236935243608E-18
  0.1085120000000E+13   0.3355031979065E-18
  0.1430130000000E+13   0.8757609714204E-18
  0.1884830000000E+13   0.2170438644329E-17
  0.2484100000000E+13   0.5004854028662E-17
  0.3273910000000E+13   0.1039110785772E-16
  0.4314820000000E+13   0.1865567994099E-16
  0.5686700000000E+13   0.2723211264062E-16
  0.7494750000000E+13   0.3041091296679E-16
  0.7682960000000E+13   0.3029266341932E-16
  0.7875890000000E+13   0.3010042443394E-16
  0.8073670000000E+13   0.2983424701092E-16
  0.8276410000000E+13   0.2950044761752E-16
  0.8484250000000E+13   0.2910970964292E-16
  0.8697300000000E+13   0.2870479683749E-16
  0.8915700000000E+13   0.2824237880532E-16
  0.9139590000000E+13   0.2778387998204E-16
  0.9369100000000E+13   0.2728663276599E-16
  0.9604380000000E+13   0.2677684884718E-16
  0.9845560000000E+13   0.2625737136835E-16
  0.1009280000000E+14   0.2570697887691E-16
  0.1034620000000E+14   0.2514987504635E-16
  0.1060610000000E+14   0.2456740875090E-16
  0.1087240000000E+14   0.2401437614192E-16
  0.1114540000000E+14   0.2345147045350E-16
  0.1142530000000E+14   0.2290285255711E-16
  0.1171220000000E+14   0.2236580304741E-16
  0.1200630000000E+14   0.2182472878735E-16
  0.1230780000000E+14   0.2129629687908E-16
  0.1261690000000E+14   0.2076227999696E-16
  0.1293370000000E+14   0.2028413824558E-16
  0.1325850000000E+14   0.1980676904748E-16
  0.1359150000000E+14   0.1935166598595E-16
  0.1393280000000E+14   0.1890991748123E-16
  0.1428260000000E+14   0.1848068211114E-16
  0.1464130000000E+14   0.1810161424475E-16
  0.1500900000000E+14   0.1771047037639E-16
  0.1538590000000E+14   0.1721934095982E-16
  0.1577220000000E+14   0.1672073669454E-16
  0.1616830000000E+14   0.1594038836887E-16
  0.1657430000000E+14   0.1502042516627E-16
  0.1699050000000E+14   0.1403951364349E-16
  0.1741720000000E+14   0.1285104995657E-16
  0.1785460000000E+14   0.1173658230963E-16
  0.1830290000000E+14   0.1057445230991E-16
  0.1876260000000E+14   0.9486872018648E-17
  0.1923370000000E+14   0.8518150334270E-17
  0.1971670000000E+14   0.7640560383881E-17
  0.2021180000000E+14   0.6877747635844E-17
  0.2071940000000E+14   0.6276660409043E-17
  0.2123970000000E+14   0.5726554048494E-17
  0.2177310000000E+14   0.5641985212382E-17
  0.2231980000000E+14   0.5550491845083E-17
  0.2288030000000E+14   0.5595105726726E-17
  0.2345490000000E+14   0.5674202823501E-17
  0.2404390000000E+14   0.5767238036450E-17
  0.2464770000000E+14   0.5898402130748E-17
  0.2526660000000E+14   0.5996999411594E-17
  0.2590110000000E+14   0.6115239329763E-17
  0.2655150000000E+14   0.6199598345072E-17
  0.2721830000000E+14   0.6348930603365E-17
  0.2790180000000E+14   0.6494773272837E-17
  0.2860240000000E+14   0.6573363205284E-17
  0.2932070000000E+14   0.6580240117098E-17
  0.3005700000000E+14   0.6560117481127E-17
  0.3081180000000E+14   0.6406505782987E-17
  0.3158550000000E+14   0.6258317109001E-17
  0.3237870000000E+14   0.5618740615485E-17
  0.3319170000000E+14   0.4871827679128E-17
  0.3402530000000E+14   0.4184035375328E-17
  0.3487970000000E+14   0.3550840572568E-17
  0.3575560000000E+14   0.2959785723039E-17
  0.3665350000000E+14   0.2428569898138E-17
  0.3757390000000E+14   0.1916051271660E-17
  0.3851740000000E+14   0.1605809274157E-17
  0.3948470000000E+14   0.1352387927412E-17
  0.4047620000000E+14   0.1188973549694E-17
  0.4149260000000E+14   0.1132544472234E-17
  0.4253460000000E+14   0.1084532215723E-17
  0.4360270000000E+14   0.1071861494813E-17
  0.4469770000000E+14   0.1061080347854E-17
  0.4582010000000E+14   0.1052405326714E-17
  0.4697070000000E+14   0.1045273913577E-17
  0.4815020000000E+14   0.1038318926124E-17
  0.4935940000000E+14   0.1031390191176E-17
  0.5059890000000E+14   0.1025522431773E-17
  0.5186950000000E+14   0.1021193272411E-17
  0.5317200000000E+14   0.1017404105070E-17
  0.5450730000000E+14   0.1015639543181E-17
  0.6258450000000E+14   0.1019175741680E-17
  0.7185870000000E+14   0.1032089795114E-17
  0.8250720000000E+14   0.1034581542706E-17
  0.9473370000000E+14   0.1022619155481E-17
  0.1087720000000E+15   0.1002048831213E-17
  0.1248910000000E+15   0.9823970524518E-18
  0.1433980000000E+15   0.9722846809319E-18
  0.1646470000000E+15   0.9804069466675E-18
  0.1890460000000E+15   0.1015134586815E-17
  0.2170600000000E+15   0.1078146195927E-17
  0.2492250000000E+15   0.1170660916754E-17
  0.2861570000000E+15   0.1290915142223E-17
  0.3285620000000E+15   0.1432553859658E-17
  0.3772500000000E+15   0.1584200858298E-17
  0.4331540000000E+15   0.1727848153163E-17
  0.4973410000000E+15   0.1839437441854E-17
  0.5710410000000E+15   0.1892226475808E-17
  0.6556610000000E+15   0.1862785766373E-17
  0.7528220000000E+15   0.1737582875323E-17
  0.8643800000000E+15   0.1520628655082E-17
  0.9924690000000E+15   0.1235063423748E-17
  0.1139540000000E+16   0.9174996172412E-18
  0.1308400000000E+16   0.6163528756352E-18
  0.1502290000000E+16   0.3678512324224E-18
  0.1724910000000E+16   0.1914233602427E-18
  0.1980520000000E+16   0.8494130890741E-19
  0.2274010000000E+16   0.3143866108335E-19
  0.2610990000000E+16   0.9444383954753E-20
  0.2997900000000E+16   0.2232613095963E-20
