mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00034165 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6107075649674E-24
  0.3951060000000E+11   0.1378940860826E-23
  0.5207280000000E+11   0.3118598840968E-23
  0.6862910000000E+11   0.7058173474011E-23
  0.9044930000000E+11   0.1597257198243E-22
  0.1192070000000E+12   0.3610984762198E-22
  0.1571080000000E+12   0.8147593601336E-22
  0.2070600000000E+12   0.1832692589000E-21
  0.2728930000000E+12   0.4103883530254E-21
  0.3596580000000E+12   0.9957176151224E-21
  0.4740100000000E+12   0.2894285762245E-20
  0.6247180000000E+12   0.8325932579991E-20
  0.8233440000000E+12   0.2357360090010E-19
  0.1085120000000E+13   0.6542846998807E-19
  0.1430130000000E+13   0.1765258479518E-18
  0.1884830000000E+13   0.4589888108691E-18
  0.2484100000000E+13   0.1135735932337E-17
  0.3273910000000E+13   0.2618462482897E-17
  0.4314820000000E+13   0.5499732739563E-17
  0.5686700000000E+13   0.1011217214720E-16
  0.7494750000000E+13   0.1541360052920E-16
  0.7682960000000E+13   0.1583284767506E-16
  0.7875890000000E+13   0.1622317427458E-16
  0.8073670000000E+13   0.1657829621400E-16
  0.8276410000000E+13   0.1689699124073E-16
  0.8484250000000E+13   0.1718256970509E-16
  0.8697300000000E+13   0.1747232375595E-16
  0.8915700000000E+13   0.1771628657868E-16
  0.9139590000000E+13   0.1797376292879E-16
  0.9369100000000E+13   0.1819261552821E-16
  0.9604380000000E+13   0.1839515252632E-16
  0.9845560000000E+13   0.1857808596035E-16
  0.1009280000000E+14   0.1870906805717E-16
  0.1034620000000E+14   0.1880953131107E-16
  0.1060610000000E+14   0.1885096116343E-16
  0.1087240000000E+14   0.1889329949874E-16
  0.1114540000000E+14   0.1888414518896E-16
  0.1142530000000E+14   0.1884843739830E-16
  0.1171220000000E+14   0.1877908810131E-16
  0.1200630000000E+14   0.1865560962261E-16
  0.1230780000000E+14   0.1849647937849E-16
  0.1261690000000E+14   0.1828130881034E-16
  0.1293370000000E+14   0.1807786654025E-16
  0.1325850000000E+14   0.1782653684199E-16
  0.1359150000000E+14   0.1755213114978E-16
  0.1393280000000E+14   0.1724775446163E-16
  0.1428260000000E+14   0.1691577884488E-16
  0.1464130000000E+14   0.1659391640025E-16
  0.1500900000000E+14   0.1622803508119E-16
  0.1538590000000E+14   0.1574988225137E-16
  0.1577220000000E+14   0.1524811960529E-16
  0.1616830000000E+14   0.1450593752339E-16
  0.1657430000000E+14   0.1365202614284E-16
  0.1699050000000E+14   0.1275425909502E-16
  0.1741720000000E+14   0.1169689046918E-16
  0.1785460000000E+14   0.1070458950281E-16
  0.1830290000000E+14   0.9677453022325E-17
  0.1876260000000E+14   0.8712356209680E-17
  0.1923370000000E+14   0.7846183735658E-17
  0.1971670000000E+14   0.7056374590442E-17
  0.2021180000000E+14   0.6364650590173E-17
  0.2071940000000E+14   0.5815329993756E-17
  0.2123970000000E+14   0.5311687591713E-17
  0.2177310000000E+14   0.5222230979297E-17
  0.2231980000000E+14   0.5116205757932E-17
  0.2288030000000E+14   0.5111072129921E-17
  0.2345490000000E+14   0.5119483177265E-17
  0.2404390000000E+14   0.5128626449131E-17
  0.2464770000000E+14   0.5160056128942E-17
  0.2526660000000E+14   0.5167765111374E-17
  0.2590110000000E+14   0.5193124855142E-17
  0.2655150000000E+14   0.5201791986925E-17
  0.2721830000000E+14   0.5265428209687E-17
  0.2790180000000E+14   0.5337806934499E-17
  0.2860240000000E+14   0.5373226520215E-17
  0.2932070000000E+14   0.5366140882547E-17
  0.3005700000000E+14   0.5346988271280E-17
  0.3081180000000E+14   0.5233849250017E-17
  0.3158550000000E+14   0.5128611686413E-17
  0.3237870000000E+14   0.4650529773860E-17
  0.3319170000000E+14   0.4089277007442E-17
  0.3402530000000E+14   0.3571734653225E-17
  0.3487970000000E+14   0.3093761432691E-17
  0.3575560000000E+14   0.2645144037329E-17
  0.3665350000000E+14   0.2237796789880E-17
