mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0073594 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9297387378359E-23
  0.3951060000000E+11   0.2118364583495E-22
  0.5207280000000E+11   0.4821242280230E-22
  0.6862910000000E+11   0.1095562470840E-21
  0.9044930000000E+11   0.2484179403950E-21
  0.1192070000000E+12   0.5616537664629E-21
  0.1571080000000E+12   0.1264940505878E-20
  0.2070600000000E+12   0.2834100044346E-20
  0.2728930000000E+12   0.6305824169059E-20
  0.3596580000000E+12   0.1515731459972E-19
  0.4740100000000E+12   0.4344142551621E-19
  0.6247180000000E+12   0.1223565862708E-18
  0.8233440000000E+12   0.3358801222982E-18
  0.1085120000000E+13   0.8908193215949E-18
  0.1430130000000E+13   0.2246699498994E-17
  0.1884830000000E+13   0.5278130608107E-17
  0.2484100000000E+13   0.1119305535255E-16
  0.3273910000000E+13   0.2042231446686E-16
  0.4314820000000E+13   0.3033770104062E-16
  0.5686700000000E+13   0.3501493312892E-16
  0.7494750000000E+13   0.3251826024262E-16
  0.7682960000000E+13   0.3209318108315E-16
  0.7875890000000E+13   0.3164451326941E-16
  0.8073670000000E+13   0.3117168192244E-16
  0.8276410000000E+13   0.3067856657411E-16
  0.8484250000000E+13   0.3017263064082E-16
  0.8697300000000E+13   0.2969384697324E-16
  0.8915700000000E+13   0.2919655104537E-16
  0.9139590000000E+13   0.2874120490734E-16
  0.9369100000000E+13   0.2827936852832E-16
  0.9604380000000E+13   0.2783479307442E-16
  0.9845560000000E+13   0.2740605992573E-16
  0.1009280000000E+14   0.2696236981689E-16
  0.1034620000000E+14   0.2652590550505E-16
  0.1060610000000E+14   0.2606804094950E-16
  0.1087240000000E+14   0.2565048653283E-16
  0.1114540000000E+14   0.2521984287177E-16
  0.1142530000000E+14   0.2480171379230E-16
  0.1171220000000E+14   0.2438871722097E-16
  0.1200630000000E+14   0.2395800552608E-16
  0.1230780000000E+14   0.2352819228494E-16
  0.1261690000000E+14   0.2307485342148E-16
  0.1293370000000E+14   0.2267358836877E-16
  0.1325850000000E+14   0.2225509958019E-16
  0.1359150000000E+14   0.2184612810698E-16
  0.1393280000000E+14   0.2143614240397E-16
  0.1428260000000E+14   0.2102501308606E-16
  0.1464130000000E+14   0.2065887566598E-16
  0.1500900000000E+14   0.2026432109500E-16
  0.1538590000000E+14   0.1973972016746E-16
  0.1577220000000E+14   0.1919700785275E-16
