mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00083785 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1323779726638E-23
  0.3951060000000E+11   0.3005684895819E-23
  0.5207280000000E+11   0.6825629211139E-23
  0.6862910000000E+11   0.1549342938816E-22
  0.9044930000000E+11   0.3512966977201E-22
  0.1192070000000E+12   0.7950559179814E-22
  0.1571080000000E+12   0.1794459235997E-21
  0.2070600000000E+12   0.4034505873486E-21
  0.2728930000000E+12   0.9022679518419E-21
  0.3596580000000E+12   0.2184657315986E-20
  0.4740100000000E+12   0.6330474755821E-20
  0.6247180000000E+12   0.1812142455523E-19
  0.8233440000000E+12   0.5094272302401E-19
  0.1085120000000E+13   0.1399673487627E-18
  0.1430130000000E+13   0.3722782539476E-18
  0.1884830000000E+13   0.9486019445306E-18
  0.2484100000000E+13   0.2280640559749E-17
  0.3273910000000E+13   0.5045842353041E-17
  0.4314820000000E+13   0.9987647216211E-17
  0.5686700000000E+13   0.1686153199474E-16
  0.7494750000000E+13   0.2280924103107E-16
  0.7682960000000E+13   0.2313842454859E-16
  0.7875890000000E+13   0.2340949891861E-16
  0.8073670000000E+13   0.2361633898764E-16
  0.8276410000000E+13   0.2375945615078E-16
  0.8484250000000E+13   0.2384471978903E-16
  0.8697300000000E+13   0.2391604155184E-16
  0.8915700000000E+13   0.2391763932770E-16
  0.9139590000000E+13   0.2391642623801E-16
  0.9369100000000E+13   0.2385633383319E-16
  0.9604380000000E+13   0.2376307843198E-16
  0.9845560000000E+13   0.2363469704260E-16
  0.1009280000000E+14   0.2344107863420E-16
  0.1034620000000E+14   0.2320698042354E-16
  0.1060610000000E+14   0.2290800379319E-16
  0.1087240000000E+14   0.2260454901487E-16
  0.1114540000000E+14   0.2225014280496E-16
  0.1142530000000E+14   0.2187128506578E-16
  0.1171220000000E+14   0.2146491590520E-16
  0.1200630000000E+14   0.2101661220115E-16
  0.1230780000000E+14   0.2054629615079E-16
  0.1261690000000E+14   0.2003966749235E-16
  0.1293370000000E+14   0.1955814242953E-16
  0.1325850000000E+14   0.1905306982050E-16
  0.1359150000000E+14   0.1854830313058E-16
  0.1393280000000E+14   0.1804011090180E-16
  0.1428260000000E+14   0.1753209446523E-16
  0.1464130000000E+14   0.1705896118245E-16
  0.1500900000000E+14   0.1657335072751E-16
  0.1538590000000E+14   0.1600973008484E-16
  0.1577220000000E+14   0.1544600223144E-16
  0.1616830000000E+14   0.1466786220696E-16
  0.1657430000000E+14   0.1378951124280E-16
  0.1699050000000E+14   0.1287306908613E-16
  0.1741720000000E+14   0.1180247064312E-16
  0.1785460000000E+14   0.1079900427348E-16
  0.1830290000000E+14   0.9765636424501E-17
  0.1876260000000E+14   0.8798095640825E-17
  0.1923370000000E+14   0.7931375117690E-17
  0.1971670000000E+14   0.7143051486285E-17
  0.2021180000000E+14   0.6452260282978E-17
  0.2071940000000E+14   0.5897787072908E-17
  0.2123970000000E+14   0.5389752098348E-17
  0.2177310000000E+14   0.5266407999750E-17
  0.2231980000000E+14   0.5139576449891E-17
  0.2288030000000E+14   0.5125259239090E-17
  0.2345490000000E+14   0.5143439297129E-17
  0.2404390000000E+14   0.5179916202791E-17
  0.2464770000000E+14   0.5255830090204E-17
  0.2526660000000E+14   0.5314254978283E-17
  0.2590110000000E+14   0.5397254363528E-17
  0.2655150000000E+14   0.5459518739500E-17
  0.2721830000000E+14   0.5583535360597E-17
  0.2790180000000E+14   0.5710902669455E-17
  0.2860240000000E+14   0.5785189074180E-17
  0.2932070000000E+14   0.5800546414371E-17
  0.3005700000000E+14   0.5794438737969E-17
  0.3081180000000E+14   0.5672807417994E-17
  0.3158550000000E+14   0.5556384347611E-17
  0.3237870000000E+14   0.5007848353402E-17
  0.3319170000000E+14   0.4363836018400E-17
  0.3402530000000E+14   0.3770876590102E-17
  0.3487970000000E+14   0.3224494723342E-17
  0.3575560000000E+14   0.2713768306153E-17
  0.3665350000000E+14   0.2254824935727E-17
  0.3757390000000E+14   0.1810072471743E-17
  0.3851740000000E+14   0.1539024167956E-17
  0.3948470000000E+14   0.1313210840499E-17
  0.4047620000000E+14   0.1160533073762E-17
  0.4149260000000E+14   0.1105391196535E-17
  0.4253460000000E+14   0.1056707162406E-17
  0.4360270000000E+14   0.1044387134763E-17
  0.4469770000000E+14   0.1033722048429E-17
  0.4582010000000E+14   0.1024980486551E-17
  0.4697070000000E+14   0.1017586754686E-17
  0.4815020000000E+14   0.1010074118198E-17
  0.4935940000000E+14   0.1002289094029E-17
  0.5059890000000E+14   0.9954005118098E-18
  0.5186950000000E+14   0.9899988867108E-18
  0.5317200000000E+14   0.9850017602515E-18
  0.5450730000000E+14   0.9821443918646E-18
  0.6258450000000E+14   0.9800703690790E-18
  0.7185870000000E+14   0.9890129683948E-18
  0.8250720000000E+14   0.9893083439549E-18
  0.9473370000000E+14   0.9781955383604E-18
  0.1087720000000E+15   0.9623176431463E-18
  0.1248910000000E+15   0.9506145259499E-18
  0.1433980000000E+15   0.9500732063111E-18
  0.1646470000000E+15   0.9673293735223E-18
  0.1890460000000E+15   0.1009121542070E-17
  0.2170600000000E+15   0.1076758050794E-17
  0.2492250000000E+15   0.1171956121536E-17
