mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003344 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4567741796906E-23
  0.3951060000000E+11   0.1040314154263E-22
  0.5207280000000E+11   0.2367379952606E-22
  0.6862910000000E+11   0.5380342450013E-22
  0.9044930000000E+11   0.1220516912786E-21
  0.1192070000000E+12   0.2761579841128E-21
  0.1571080000000E+12   0.6226647693684E-21
  0.2070600000000E+12   0.1397343500536E-20
  0.2728930000000E+12   0.3116030597956E-20
  0.3596580000000E+12   0.7513854981006E-20
  0.4740100000000E+12   0.2164123412885E-19
  0.6247180000000E+12   0.6139998846267E-19
  0.8233440000000E+12   0.1703947541813E-18
  0.1085120000000E+13   0.4594649978719E-18
  0.1430130000000E+13   0.1188776612043E-17
  0.1884830000000E+13   0.2906518401659E-17
  0.2484100000000E+13   0.6562043305142E-17
  0.3273910000000E+13   0.1318129851047E-16
  0.4314820000000E+13   0.2249176162823E-16
  0.5686700000000E+13   0.3056185136802E-16
  0.7494750000000E+13   0.3158776617035E-16
  0.7682960000000E+13   0.3128239953729E-16
  0.7875890000000E+13   0.3091617026272E-16
  0.8073670000000E+13   0.3049126400972E-16
  0.8276410000000E+13   0.3001518643266E-16
  0.8484250000000E+13   0.2949908883630E-16
  0.8697300000000E+13   0.2898394789265E-16
  0.8915700000000E+13   0.2843039127558E-16
  0.9139590000000E+13   0.2789712514647E-16
  0.9369100000000E+13   0.2734409590973E-16
  0.9604380000000E+13   0.2679635803465E-16
  0.9845560000000E+13   0.2625638392328E-16
  0.1009280000000E+14   0.2570166558060E-16
  0.1034620000000E+14   0.2515473141633E-16
  0.1060610000000E+14   0.2459422581038E-16
  0.1087240000000E+14   0.2407498564970E-16
  0.1114540000000E+14   0.2355373346262E-16
  0.1142530000000E+14   0.2305362864865E-16
  0.1171220000000E+14   0.2256948757271E-16
  0.1200630000000E+14   0.2208216158511E-16
  0.1230780000000E+14   0.2160759673172E-16
  0.1261690000000E+14   0.2112418506561E-16
  0.1293370000000E+14   0.2069741825338E-16
  0.1325850000000E+14   0.2026610000531E-16
  0.1359150000000E+14   0.1985280373634E-16
  0.1393280000000E+14   0.1944726115528E-16
  0.1428260000000E+14   0.1904832763812E-16
  0.1464130000000E+14   0.1869648008683E-16
  0.1500900000000E+14   0.1832485211354E-16
  0.1538590000000E+14   0.1784029089687E-16
  0.1577220000000E+14   0.1734280142290E-16
  0.1616830000000E+14   0.1654176144566E-16
  0.1657430000000E+14   0.1558988682076E-16
  0.1699050000000E+14   0.1457133027480E-16
  0.1741720000000E+14   0.1333068384176E-16
  0.1785460000000E+14   0.1216671366303E-16
  0.1830290000000E+14   0.1095005494774E-16
  0.1876260000000E+14   0.9810544459163E-17
  0.1923370000000E+14   0.8795692243054E-17
  0.1971670000000E+14   0.7876258022682E-17
  0.2021180000000E+14   0.7077903759775E-17
  0.2071940000000E+14   0.6451317340007E-17
  0.2123970000000E+14   0.5877906755157E-17
  0.2177310000000E+14   0.5802245414336E-17
  0.2231980000000E+14   0.5716365303549E-17
  0.2288030000000E+14   0.5772319782991E-17
  0.2345490000000E+14   0.5861483529182E-17
  0.2404390000000E+14   0.5962491445416E-17
  0.2464770000000E+14   0.6101032173417E-17
  0.2526660000000E+14   0.6203511304018E-17
  0.2590110000000E+14   0.6324949324041E-17
  0.2655150000000E+14   0.6409872477005E-17
  0.2721830000000E+14   0.6561383675475E-17
  0.2790180000000E+14   0.6708515230262E-17
  0.2860240000000E+14   0.6785218811521E-17
  0.2932070000000E+14   0.6787230761497E-17
  0.3005700000000E+14   0.6761065863886E-17
  0.3081180000000E+14   0.6596634993896E-17
  0.3158550000000E+14   0.6437850544363E-17
  0.3237870000000E+14   0.5771866800380E-17
  0.3319170000000E+14   0.4996123528228E-17
  0.3402530000000E+14   0.4282652254190E-17
  0.3487970000000E+14   0.3626405598235E-17
  0.3575560000000E+14   0.3014457968171E-17
  0.3665350000000E+14   0.2464872912087E-17
  0.3757390000000E+14   0.1934053008389E-17
  0.3851740000000E+14   0.1612984761578E-17
  0.3948470000000E+14   0.1352051281717E-17
  0.4047620000000E+14   0.1184682499280E-17
  0.4149260000000E+14   0.1127701955516E-17
  0.4253460000000E+14   0.1079566174276E-17
  0.4360270000000E+14   0.1067653538260E-17
  0.4469770000000E+14   0.1057658662574E-17
  0.4582010000000E+14   0.1049798722332E-17
  0.4697070000000E+14   0.1043502411455E-17
  0.4815020000000E+14   0.1037392541874E-17
  0.4935940000000E+14   0.1031324686220E-17
  0.5059890000000E+14   0.1026337802693E-17
  0.5186950000000E+14   0.1022905991474E-17
  0.5317200000000E+14   0.1020024694242E-17
  0.5450730000000E+14   0.1019164575720E-17
  0.6258450000000E+14   0.1027421277393E-17
  0.7185870000000E+14   0.1043967832858E-17
  0.8250720000000E+14   0.1048702536945E-17
  0.9473370000000E+14   0.1037370265022E-17
  0.1087720000000E+15   0.1015754040454E-17
  0.1248910000000E+15   0.9937260142329E-18
  0.1433980000000E+15   0.9804916162728E-18
  0.1646470000000E+15   0.9853111745473E-18
  0.1890460000000E+15   0.1016982455837E-17
  0.2170600000000E+15   0.1077501644417E-17
  0.2492250000000E+15   0.1168461535584E-17
  0.2861570000000E+15   0.1288241654239E-17
  0.3285620000000E+15   0.1430184749212E-17
  0.3772500000000E+15   0.1582434697281E-17
  0.4331540000000E+15   0.1726662240575E-17
  0.4973410000000E+15   0.1838649869064E-17
  0.5710410000000E+15   0.1891579441729E-17
  0.6556610000000E+15   0.1862042900757E-17
  0.7528220000000E+15   0.1736538291689E-17
  0.8643800000000E+15   0.1519366123231E-17
  0.9924690000000E+15   0.1233905992166E-17
  0.1139540000000E+16   0.9163124924524E-18
  0.1308400000000E+16   0.6156048457168E-18
  0.1502290000000E+16   0.3674822778678E-18
  0.1724910000000E+16   0.1912794195919E-18
  0.1980520000000E+16   0.8487390186781E-19
  0.2274010000000E+16   0.3141428812080E-19
  0.2610990000000E+16   0.9437197295144E-20
  0.2997900000000E+16   0.2230938342482E-20
