mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011238 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1718377206592E-23
  0.3951060000000E+11   0.3905750839742E-23
  0.5207280000000E+11   0.8876292249919E-23
  0.6862910000000E+11   0.2015842724317E-22
  0.9044930000000E+11   0.4572052270546E-22
  0.1192070000000E+12   0.1034854756052E-21
  0.1571080000000E+12   0.2335495054535E-21
  0.2070600000000E+12   0.5249456985014E-21
  0.2728930000000E+12   0.1173389997347E-20
  0.3596580000000E+12   0.2839024990773E-20
  0.4740100000000E+12   0.8217689040692E-20
  0.6247180000000E+12   0.2348537401763E-19
  0.8233440000000E+12   0.6586692189838E-19
  0.1085120000000E+13   0.1803657177279E-18
  0.1430130000000E+13   0.4774213292389E-18
  0.1884830000000E+13   0.1208027945307E-17
  0.2484100000000E+13   0.2874522505032E-17
  0.3273910000000E+13   0.6262490672232E-17
  0.4314820000000E+13   0.1210965013570E-16
  0.5686700000000E+13   0.1973739160023E-16
  0.7494750000000E+13   0.2540986136067E-16
  0.7682960000000E+13   0.2564658671635E-16
  0.7875890000000E+13   0.2581537384237E-16
  0.8073670000000E+13   0.2591121234556E-16
  0.8276410000000E+13   0.2593599348774E-16
  0.8484250000000E+13   0.2589694531658E-16
  0.8697300000000E+13   0.2583869126664E-16
  0.8915700000000E+13   0.2570715728988E-16
  0.9139590000000E+13   0.2556910107620E-16
  0.9369100000000E+13   0.2537093294685E-16
  0.9604380000000E+13   0.2513902794038E-16
  0.9845560000000E+13   0.2487285930918E-16
  0.1009280000000E+14   0.2454526377527E-16
  0.1034620000000E+14   0.2418158310398E-16
  0.1060610000000E+14   0.2376017944219E-16
  0.1087240000000E+14   0.2333986709550E-16
  0.1114540000000E+14   0.2287798547853E-16
  0.1142530000000E+14   0.2240086812376E-16
  0.1171220000000E+14   0.2190681083776E-16
  0.1200630000000E+14   0.2138289866507E-16
  0.1230780000000E+14   0.2084862626141E-16
  0.1261690000000E+14   0.2029036607548E-16
  0.1293370000000E+14   0.1976789979079E-16
  0.1325850000000E+14   0.1923378598172E-16
  0.1359150000000E+14   0.1871092759378E-16
  0.1393280000000E+14   0.1819488029691E-16
  0.1428260000000E+14   0.1768819397775E-16
  0.1464130000000E+14   0.1722546133989E-16
  0.1500900000000E+14   0.1675660497915E-16
  0.1538590000000E+14   0.1621033875440E-16
  0.1577220000000E+14   0.1566583582911E-16
  0.1616830000000E+14   0.1489335739847E-16
  0.1657430000000E+14   0.1401160470149E-16
  0.1699050000000E+14   0.1308600950471E-16
  0.1741720000000E+14   0.1199265326569E-16
  0.1785460000000E+14   0.1096794070086E-16
  0.1830290000000E+14   0.9909107237212E-17
  0.1876260000000E+14   0.8918477928366E-17
  0.1923370000000E+14   0.8033013369473E-17
  0.1971670000000E+14   0.7228899182409E-17
  0.2021180000000E+14   0.6526012242081E-17
  0.2071940000000E+14   0.5964186483812E-17
  0.2123970000000E+14   0.5449557338077E-17
  0.2177310000000E+14   0.5334807468599E-17
  0.2231980000000E+14   0.5217811218069E-17
  0.2288030000000E+14   0.5220998155199E-17
  0.2345490000000E+14   0.5259618063507E-17
  0.2404390000000E+14   0.5317154339332E-17
  0.2464770000000E+14   0.5415054063396E-17
  0.2526660000000E+14   0.5491424139261E-17
  0.2590110000000E+14   0.5590988392736E-17
  0.2655150000000E+14   0.5665315014503E-17
  0.2721830000000E+14   0.5801945537663E-17
  0.2790180000000E+14   0.5938977898164E-17
  0.2860240000000E+14   0.6017764440400E-17
  0.2932070000000E+14   0.6032996524884E-17
  0.3005700000000E+14   0.6024584866246E-17
  0.3081180000000E+14   0.5894630081232E-17
  0.3158550000000E+14   0.5769721767265E-17
  0.3237870000000E+14   0.5193933688635E-17
  0.3319170000000E+14   0.4518907213760E-17
  0.3402530000000E+14   0.3897400350503E-17
  0.3487970000000E+14   0.3324855696079E-17
  0.3575560000000E+14   0.2790147265482E-17
  0.3665350000000E+14   0.2309441575436E-17
  0.3757390000000E+14   0.1843436541956E-17
  0.3851740000000E+14   0.1560153224954E-17
  0.3948470000000E+14   0.1326471519064E-17
  0.4047620000000E+14   0.1172722200756E-17
  0.4149260000000E+14   0.1118576433858E-17
  0.4253460000000E+14   0.1071574097429E-17
  0.4360270000000E+14   0.1059472969272E-17
  0.4469770000000E+14   0.1049088583645E-17
  0.4582010000000E+14   0.1040653035917E-17
  0.4697070000000E+14   0.1033605410576E-17
  0.4815020000000E+14   0.1026547663293E-17
  0.4935940000000E+14   0.1019322623904E-17
  0.5059890000000E+14   0.1013014054581E-17
  0.5186950000000E+14   0.1008151709562E-17
  0.5317200000000E+14   0.1003710539574E-17
  0.5450730000000E+14   0.1001290248959E-17
  0.6258450000000E+14   0.1000762388237E-17
  0.7185870000000E+14   0.1009945071868E-17
  0.8250720000000E+14   0.1009676146673E-17
  0.9473370000000E+14   0.9969299116055E-18
  0.1087720000000E+15   0.9782489800013E-18
  0.1248910000000E+15   0.9629284717518E-18
  0.1433980000000E+15   0.9585249951261E-18
  0.1646470000000E+15   0.9722861168525E-18
  0.1890460000000E+15   0.1011442486029E-17
  0.2170600000000E+15   0.1077448874054E-17
  0.2492250000000E+15   0.1171836140306E-17
  0.2861570000000E+15   0.1293036435427E-17
  0.3285620000000E+15   0.1434714888373E-17
  0.3772500000000E+15   0.1585874507251E-17
  0.4331540000000E+15   0.1729032886270E-17
  0.4973410000000E+15   0.1840350583743E-17
  0.5710410000000E+15   0.1893116108753E-17
  0.6556610000000E+15   0.1863890919969E-17
  0.7528220000000E+15   0.1739163436032E-17
  0.8643800000000E+15   0.1522542751325E-17
  0.9924690000000E+15   0.1236818595323E-17
  0.1139540000000E+16   0.9193006340047E-18
  0.1308400000000E+16   0.6174876157584E-18
  0.1502290000000E+16   0.3684107775825E-18
  0.1724910000000E+16   0.1916415872563E-18
  0.1980520000000E+16   0.8504350941397E-19
  0.2274010000000E+16   0.3147561377726E-19
  0.2610990000000E+16   0.9455279702467E-20
  0.2997900000000E+16   0.2235152167534E-20
