mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0061371 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7892506438118E-23
  0.3951060000000E+11   0.1798187299358E-22
  0.5207280000000E+11   0.4092585290249E-22
  0.6862910000000E+11   0.9300479535289E-22
  0.9044930000000E+11   0.2109151781278E-21
  0.1192070000000E+12   0.4769601660339E-21
  0.1571080000000E+12   0.1074511813822E-20
  0.2070600000000E+12   0.2408427608504E-20
  0.2728930000000E+12   0.5361695215308E-20
  0.3596580000000E+12   0.1289818420696E-19
  0.4740100000000E+12   0.3701351626015E-19
  0.6247180000000E+12   0.1044494171563E-18
  0.8233440000000E+12   0.2875480275918E-18
  0.1085120000000E+13   0.7660114505606E-18
  0.1430130000000E+13   0.1945275951296E-17
  0.1884830000000E+13   0.4619770548732E-17
  0.2484100000000E+13   0.9964506048988E-17
  0.3273910000000E+13   0.1865286531097E-16
  0.4314820000000E+13   0.2870413254729E-16
  0.5686700000000E+13   0.3435690425239E-16
  0.7494750000000E+13   0.3235486721023E-16
  0.7682960000000E+13   0.3192016875082E-16
  0.7875890000000E+13   0.3145557641270E-16
  0.8073670000000E+13   0.3096185262285E-16
  0.8276410000000E+13   0.3044416472086E-16
  0.8484250000000E+13   0.2991107907543E-16
  0.8697300000000E+13   0.2940257264787E-16
  0.8915700000000E+13   0.2887521926714E-16
  0.9139590000000E+13   0.2838861027394E-16
  0.9369100000000E+13   0.2789662810458E-16
  0.9604380000000E+13   0.2742301084325E-16
  0.9845560000000E+13   0.2696701863453E-16
  0.1009280000000E+14   0.2649928676331E-16
  0.1034620000000E+14   0.2604161584624E-16
  0.1060610000000E+14   0.2556631336065E-16
  0.1087240000000E+14   0.2513344244120E-16
  0.1114540000000E+14   0.2469101412778E-16
  0.1142530000000E+14   0.2426381428566E-16
  0.1171220000000E+14   0.2384446938047E-16
  0.1200630000000E+14   0.2341040117447E-16
  0.1230780000000E+14   0.2297954016632E-16
  0.1261690000000E+14   0.2252768648926E-16
  0.1293370000000E+14   0.2212866785048E-16
  0.1325850000000E+14   0.2171439321665E-16
  0.1359150000000E+14   0.2131081463553E-16
  0.1393280000000E+14   0.2090744268392E-16
  0.1428260000000E+14   0.2050401910890E-16
  0.1464130000000E+14   0.2014574153607E-16
  0.1500900000000E+14   0.1976038311308E-16
  0.1538590000000E+14   0.1924805678273E-16
  0.1577220000000E+14   0.1871858252852E-16
  0.1616830000000E+14   0.1785839114733E-16
  0.1657430000000E+14   0.1683376743502E-16
  0.1699050000000E+14   0.1573603233371E-16
  0.1741720000000E+14   0.1439715858978E-16
  0.1785460000000E+14   0.1314040547673E-16
  0.1830290000000E+14   0.1182542364526E-16
  0.1876260000000E+14   0.1059285811499E-16
  0.1923370000000E+14   0.9494640428292E-17
  0.1971670000000E+14   0.8499362217946E-17
  0.2021180000000E+14   0.7635237613512E-17
  0.2071940000000E+14   0.6957980964650E-17
  0.2123970000000E+14   0.6338375061716E-17
  0.2177310000000E+14   0.6260969975611E-17
  0.2231980000000E+14   0.6170293365375E-17
  0.2288030000000E+14   0.6231291170109E-17
  0.2345490000000E+14   0.6325996930574E-17
  0.2404390000000E+14   0.6431881834971E-17
  0.2464770000000E+14   0.6576917891223E-17
  0.2526660000000E+14   0.6682288624856E-17
  0.2590110000000E+14   0.6807086267684E-17
  0.2655150000000E+14   0.6892306029799E-17
  0.2721830000000E+14   0.7048251612750E-17
  0.2790180000000E+14   0.7198964117130E-17
  0.2860240000000E+14   0.7274267742468E-17
  0.2932070000000E+14   0.7269596317069E-17
  0.3005700000000E+14   0.7234582330885E-17
  0.3081180000000E+14   0.7052036916817E-17
  0.3158550000000E+14   0.6875515992496E-17
  0.3237870000000E+14   0.6158975104686E-17
  0.3319170000000E+14   0.5325950231303E-17
  0.3402530000000E+14   0.4559920862395E-17
  0.3487970000000E+14   0.3855234900556E-17
  0.3575560000000E+14   0.3198546248947E-17
  0.3665350000000E+14   0.2609895024669E-17
  0.3757390000000E+14   0.2042378009544E-17
  0.3851740000000E+14   0.1697167291095E-17
  0.3948470000000E+14   0.1417178760257E-17
  0.4047620000000E+14   0.1238404491190E-17
  0.4149260000000E+14   0.1176406880261E-17
  0.4253460000000E+14   0.1124305540846E-17
  0.4360270000000E+14   0.1109762321297E-17
  0.4469770000000E+14   0.1097431198992E-17
  0.4582010000000E+14   0.1087527244886E-17
  0.4697070000000E+14   0.1079460433845E-17
  0.4815020000000E+14   0.1071848234983E-17
  0.4935940000000E+14   0.1064551991701E-17
  0.5059890000000E+14   0.1058590392340E-17
  0.5186950000000E+14   0.1054398230966E-17
  0.5317200000000E+14   0.1050967108878E-17
  0.5450730000000E+14   0.1049693682995E-17
  0.6258450000000E+14   0.1057555744110E-17
  0.7185870000000E+14   0.1074882297563E-17
  0.8250720000000E+14   0.1080112575695E-17
  0.9473370000000E+14   0.1067875896748E-17
  0.1087720000000E+15   0.1043257741156E-17
  0.1248910000000E+15   0.1016203646663E-17
  0.1433980000000E+15   0.9965201406845E-18
  0.1646470000000E+15   0.9944102051773E-18
  0.1890460000000E+15   0.1019816475270E-17
  0.2170600000000E+15   0.1075703768825E-17
  0.2492250000000E+15   0.1164178706377E-17
  0.2861570000000E+15   0.1283283998617E-17
  0.3285620000000E+15   0.1425711346172E-17
  0.3772500000000E+15   0.1579052417014E-17
  0.4331540000000E+15   0.1724464021923E-17
  0.4973410000000E+15   0.1837256264230E-17
  0.5710410000000E+15   0.1890411326381E-17
  0.6556610000000E+15   0.1860633611488E-17
  0.7528220000000E+15   0.1734512692935E-17
  0.8643800000000E+15   0.1516907538591E-17
  0.9924690000000E+15   0.1231651204479E-17
  0.1139540000000E+16   0.9140009261683E-18
  0.1308400000000E+16   0.6141481031556E-18
  0.1502290000000E+16   0.3667635375909E-18
  0.1724910000000E+16   0.1909989126742E-18
  0.1980520000000E+16   0.8474254926560E-19
  0.2274010000000E+16   0.3136679250823E-19
  0.2610990000000E+16   0.9423192349661E-20
  0.2997900000000E+16   0.2227674627913E-20
