mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020537 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2948767675634E-23
  0.3951060000000E+11   0.6711768108167E-23
  0.5207280000000E+11   0.1526796334887E-22
  0.6862910000000E+11   0.3469442638496E-22
  0.9044930000000E+11   0.7870857581241E-22
  0.1192070000000E+12   0.1781390711124E-21
  0.1571080000000E+12   0.4018692527674E-21
  0.2070600000000E+12   0.9025841568804E-21
  0.2728930000000E+12   0.2015096195124E-20
  0.3596580000000E+12   0.4867172508762E-20
  0.4740100000000E+12   0.1405282171974E-19
  0.6247180000000E+12   0.4001339256276E-19
  0.8233440000000E+12   0.1116245339036E-18
  0.1085120000000E+13   0.3033170009534E-18
  0.1430130000000E+13   0.7938631760449E-18
  0.1884830000000E+13   0.1975348617285E-17
  0.2484100000000E+13   0.4582800152629E-17
  0.3273910000000E+13   0.9604163793502E-17
  0.4314820000000E+13   0.1749132524317E-16
  0.5686700000000E+13   0.2606475728328E-16
  0.7494750000000E+13   0.2982437428359E-16
  0.7682960000000E+13   0.2976893446222E-16
  0.7875890000000E+13   0.2963759425644E-16
  0.8073670000000E+13   0.2942952367795E-16
  0.8276410000000E+13   0.2915038932159E-16
  0.8484250000000E+13   0.2881046733158E-16
  0.8697300000000E+13   0.2845304773575E-16
  0.8915700000000E+13   0.2803296794212E-16
  0.9139590000000E+13   0.2761267142523E-16
  0.9369100000000E+13   0.2714792229462E-16
  0.9604380000000E+13   0.2666514159091E-16
  0.9845560000000E+13   0.2616690363380E-16
  0.1009280000000E+14   0.2563173025050E-16
  0.1034620000000E+14   0.2508425412470E-16
  0.1060610000000E+14   0.2450618119124E-16
  0.1087240000000E+14   0.2395255919809E-16
  0.1114540000000E+14   0.2338474623251E-16
  0.1142530000000E+14   0.2282729698301E-16
  0.1171220000000E+14   0.2227815973741E-16
  0.1200630000000E+14   0.2172290258260E-16
  0.1230780000000E+14   0.2117862086408E-16
  0.1261690000000E+14   0.2062838014393E-16
  0.1293370000000E+14   0.2013241490386E-16
  0.1325850000000E+14   0.1963789349020E-16
  0.1359150000000E+14   0.1916616805712E-16
  0.1393280000000E+14   0.1870908737009E-16
  0.1428260000000E+14   0.1826616253301E-16
  0.1464130000000E+14   0.1787403659100E-16
  0.1500900000000E+14   0.1747269074699E-16
  0.1538590000000E+14   0.1697688246553E-16
  0.1577220000000E+14   0.1647599146617E-16
  0.1616830000000E+14   0.1570340871926E-16
  0.1657430000000E+14   0.1479647105202E-16
  0.1699050000000E+14   0.1383129085632E-16
  0.1741720000000E+14   0.1266514355653E-16
  0.1785460000000E+14   0.1157161406970E-16
  0.1830290000000E+14   0.1043240629225E-16
  0.1876260000000E+14   0.9366206760895E-17
  0.1923370000000E+14   0.8416113722548E-17
  0.1971670000000E+14   0.7555137723983E-17
  0.2021180000000E+14   0.6806308668620E-17
  0.2071940000000E+14   0.6215098200731E-17
  0.2123970000000E+14   0.5673912547195E-17
  0.2177310000000E+14   0.5585917639758E-17
  0.2231980000000E+14   0.5492167393248E-17
  0.2288030000000E+14   0.5532151111187E-17
  0.2345490000000E+14   0.5607153119602E-17
  0.2404390000000E+14   0.5697107513883E-17
  0.2464770000000E+14   0.5825509905645E-17
  0.2526660000000E+14   0.5922803834169E-17
  0.2590110000000E+14   0.6039888170969E-17
  0.2655150000000E+14   0.6124140702118E-17
  0.2721830000000E+14   0.6272602536709E-17
  0.2790180000000E+14   0.6417929711709E-17
  0.2860240000000E+14   0.6497400427820E-17
  0.2932070000000E+14   0.6506373507289E-17
  0.3005700000000E+14   0.6488760658488E-17
  0.3081180000000E+14   0.6339414660176E-17
  0.3158550000000E+14   0.6195348172817E-17
  0.3237870000000E+14   0.5565922974129E-17
  0.3319170000000E+14   0.4830078619568E-17
  0.3402530000000E+14   0.4152451301428E-17
  0.3487970000000E+14   0.3528063681433E-17
  0.3575560000000E+14   0.2944670590839E-17
  0.3665350000000E+14   0.2420400422258E-17
  0.3757390000000E+14   0.1913693779987E-17
  0.3851740000000E+14   0.1606613171722E-17
  0.3948470000000E+14   0.1355260485419E-17
  0.4047620000000E+14   0.1192707721023E-17
  0.4149260000000E+14   0.1136376498878E-17
  0.4253460000000E+14   0.1088358435720E-17
  0.4360270000000E+14   0.1075557815598E-17
  0.4469770000000E+14   0.1064638687688E-17
  0.4582010000000E+14   0.1055815300260E-17
  0.4697070000000E+14   0.1048528378894E-17
  0.4815020000000E+14   0.1041414725080E-17
  0.4935940000000E+14   0.1034327209190E-17
  0.5059890000000E+14   0.1028297893225E-17
  0.5186950000000E+14   0.1023802986755E-17
  0.5317200000000E+14   0.1019847341733E-17
  0.5450730000000E+14   0.1017909031171E-17
  0.6258450000000E+14   0.1020380793268E-17
  0.7185870000000E+14   0.1032017611462E-17
  0.8250720000000E+14   0.1033144880751E-17
  0.9473370000000E+14   0.1019915654320E-17
  0.1087720000000E+15   0.9983492664276E-18
  0.1248910000000E+15   0.9781178742759E-18
  0.1433980000000E+15   0.9679133157132E-18
  0.1646470000000E+15   0.9763859567484E-18
  0.1890460000000E+15   0.1011768624926E-17
  0.2170600000000E+15   0.1075604723355E-17
  0.2492250000000E+15   0.1168927964523E-17
  0.2861570000000E+15   0.1289816686184E-17
  0.3285620000000E+15   0.1431895100192E-17
  0.3772500000000E+15   0.1583854418880E-17
