mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00083148 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1315582892662E-23
  0.3951060000000E+11   0.2986992894826E-23
  0.5207280000000E+11   0.6783056607648E-23
  0.6862910000000E+11   0.1539662508153E-22
  0.9044930000000E+11   0.3491002586425E-22
  0.1192070000000E+12   0.7900865987482E-22
  0.1571080000000E+12   0.1783259026531E-21
  0.2070600000000E+12   0.4009389327466E-21
  0.2728930000000E+12   0.8966733931209E-21
  0.3596580000000E+12   0.2171187770047E-20
  0.4740100000000E+12   0.6291755651619E-20
  0.6247180000000E+12   0.1801186405494E-19
  0.8233440000000E+12   0.5063973458304E-19
  0.1085120000000E+13   0.1391540213078E-18
  0.1430130000000E+13   0.3701856734054E-18
  0.1884830000000E+13   0.9435211438568E-18
  0.2484100000000E+13   0.2269271811571E-17
  0.3273910000000E+13   0.5023301641342E-17
  0.4314820000000E+13   0.9950294871316E-17
  0.5686700000000E+13   0.1681552622130E-16
  0.7494750000000E+13   0.2277700102613E-16
  0.7682960000000E+13   0.2310869307604E-16
  0.7875890000000E+13   0.2338242425547E-16
  0.8073670000000E+13   0.2359203426317E-16
  0.8276410000000E+13   0.2373800133670E-16
  0.8484250000000E+13   0.2382616710493E-16
  0.8697300000000E+13   0.2390048164208E-16
  0.8915700000000E+13   0.2390505411884E-16
  0.9139590000000E+13   0.2390688225860E-16
  0.9369100000000E+13   0.2384976968680E-16
  0.9604380000000E+13   0.2375945363243E-16
  0.9845560000000E+13   0.2363392887361E-16
  0.1009280000000E+14   0.2344297605446E-16
  0.1034620000000E+14   0.2321137321509E-16
  0.1060610000000E+14   0.2291461470466E-16
  0.1087240000000E+14   0.2261321091222E-16
  0.1114540000000E+14   0.2226053563416E-16
  0.1142530000000E+14   0.2188312032774E-16
  0.1171220000000E+14   0.2147787917490E-16
  0.1200630000000E+14   0.2103032572873E-16
  0.1230780000000E+14   0.2056040680743E-16
  0.1261690000000E+14   0.2005379942628E-16
  0.1293370000000E+14   0.1957201656185E-16
  0.1325850000000E+14   0.1906634106746E-16
  0.1359150000000E+14   0.1856067619511E-16
  0.1393280000000E+14   0.1805128934326E-16
  0.1428260000000E+14   0.1754181882440E-16
  0.1464130000000E+14   0.1706698246755E-16
  0.1500900000000E+14   0.1657948612940E-16
  0.1538590000000E+14   0.1601396618138E-16
  0.1577220000000E+14   0.1544831449456E-16
  0.1616830000000E+14   0.1466876981774E-16
  0.1657430000000E+14   0.1378941970096E-16
  0.1699050000000E+14   0.1287226893057E-16
  0.1741720000000E+14   0.1180152469503E-16
  0.1785460000000E+14   0.1079797596168E-16
  0.1830290000000E+14   0.9764860656313E-17
  0.1876260000000E+14   0.8797650471185E-17
  0.1923370000000E+14   0.7931181898914E-17
  0.1971670000000E+14   0.7143037531547E-17
  0.2021180000000E+14   0.6452333783654E-17
  0.2071940000000E+14   0.5897843510653E-17
  0.2123970000000E+14   0.5389808685163E-17
  0.2177310000000E+14   0.5266203637241E-17
  0.2231980000000E+14   0.5139049419065E-17
  0.2288030000000E+14   0.5124075073083E-17
  0.2345490000000E+14   0.5141370204615E-17
  0.2404390000000E+14   0.5176749118594E-17
  0.2464770000000E+14   0.5251347077781E-17
  0.2526660000000E+14   0.5308536164080E-17
  0.2590110000000E+14   0.5390419913458E-17
  0.2655150000000E+14   0.5451782924812E-17
  0.2721830000000E+14   0.5574708969940E-17
  0.2790180000000E+14   0.5701062780271E-17
  0.2860240000000E+14   0.5774637303492E-17
  0.2932070000000E+14   0.5789568336477E-17
  0.3005700000000E+14   0.5783164304390E-17
  0.3081180000000E+14   0.5661762932414E-17
  0.3158550000000E+14   0.5545590172975E-17
  0.3237870000000E+14   0.4999107045468E-17
  0.3319170000000E+14   0.4357344289627E-17
  0.3402530000000E+14   0.3766422389339E-17
  0.3487970000000E+14   0.3221995697778E-17
  0.3575560000000E+14   0.2713212550823E-17
  0.3665350000000E+14   0.2255540891466E-17
  0.3757390000000E+14   0.1811570159858E-17
  0.3851740000000E+14   0.1540548635545E-17
  0.3948470000000E+14   0.1314589224790E-17
  0.4047620000000E+14   0.1161566724424E-17
  0.4149260000000E+14   0.1106291421974E-17
  0.4253460000000E+14   0.1057475748103E-17
  0.4360270000000E+14   0.1045184091317E-17
  0.4469770000000E+14   0.1034546101812E-17
  0.4582010000000E+14   0.1025833463845E-17
  0.4697070000000E+14   0.1018468662510E-17
  0.4815020000000E+14   0.1010979952842E-17
  0.4935940000000E+14   0.1003215184474E-17
  0.5059890000000E+14   0.9963487467193E-18
  0.5186950000000E+14   0.9909733228526E-18
  0.5317200000000E+14   0.9860033145637E-18
  0.5450730000000E+14   0.9831801422252E-18
  0.6258450000000E+14   0.9813290443974E-18
  0.7185870000000E+14   0.9904592181196E-18
  0.8250720000000E+14   0.9908075398032E-18
  0.9473370000000E+14   0.9795861183114E-18
  0.1087720000000E+15   0.9634482676207E-18
  0.1248910000000E+15   0.9513943375249E-18
  0.1433980000000E+15   0.9504950800134E-18
  0.1646470000000E+15   0.9674507101110E-18
  0.1890460000000E+15   0.1009027761595E-17
  0.2170600000000E+15   0.1076530951413E-17
  0.2492250000000E+15   0.1171668146912E-17
  0.2861570000000E+15   0.1293232650997E-17
  0.3285620000000E+15   0.1435069623110E-17
  0.3772500000000E+15   0.1586199625133E-17
  0.4331540000000E+15   0.1729270943738E-17
  0.4973410000000E+15   0.1840563571608E-17
  0.5710410000000E+15   0.1893372279037E-17
  0.6556610000000E+15   0.1864244565822E-17
  0.7528220000000E+15   0.1739684406168E-17
  0.8643800000000E+15   0.1523176954806E-17
  0.9924690000000E+15   0.1237400524998E-17
  0.1139540000000E+16   0.9198980168983E-18
  0.1308400000000E+16   0.6178639713616E-18
  0.1502290000000E+16   0.3685963207399E-18
  0.1724910000000E+16   0.1917139322228E-18
  0.1980520000000E+16   0.8507739157458E-19
  0.2274010000000E+16   0.3148786434249E-19
  0.2610990000000E+16   0.9458891811009E-20
  0.2997900000000E+16   0.2235993899767E-20
