mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027014 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3766951944630E-23
  0.3951060000000E+11   0.8577347651170E-23
  0.5207280000000E+11   0.1951636908533E-22
  0.6862910000000E+11   0.4435289879351E-22
  0.9044930000000E+11   0.1006176652582E-21
  0.1192070000000E+12   0.2276907936948E-21
  0.1571080000000E+12   0.5135037552970E-21
  0.2070600000000E+12   0.1152780591726E-20
  0.2728930000000E+12   0.2571966277681E-20
  0.3596580000000E+12   0.6206376277046E-20
  0.4740100000000E+12   0.1789472865803E-19
  0.6247180000000E+12   0.5085064517127E-19
  0.8233440000000E+12   0.1414459295906E-18
  0.1085120000000E+13   0.3827227099369E-18
  0.1430130000000E+13   0.9954031891102E-18
  0.1884830000000E+13   0.2453393107904E-17
  0.2484100000000E+13   0.5609332601633E-17
  0.3273910000000E+13   0.1149280948197E-16
  0.4314820000000E+13   0.2021684558044E-16
  0.5686700000000E+13   0.2866234120975E-16
  0.7494750000000E+13   0.3096429436634E-16
  0.7682960000000E+13   0.3076217502681E-16
  0.7875890000000E+13   0.3049039238686E-16
  0.8073670000000E+13   0.3015008281027E-16
  0.8276410000000E+13   0.2974824158826E-16
  0.8484250000000E+13   0.2929593791651E-16
  0.8697300000000E+13   0.2883513752929E-16
  0.8915700000000E+13   0.2832466907499E-16
  0.9139590000000E+13   0.2782460940924E-16
  0.9369100000000E+13   0.2729395685361E-16
  0.9604380000000E+13   0.2675850155572E-16
  0.9845560000000E+13   0.2622116859455E-16
  0.1009280000000E+14   0.2566061960390E-16
  0.1034620000000E+14   0.2510036521570E-16
  0.1060610000000E+14   0.2452092923729E-16
  0.1087240000000E+14   0.2397684140445E-16
  0.1114540000000E+14   0.2342751338181E-16
  0.1142530000000E+14   0.2289656659051E-16
  0.1171220000000E+14   0.2238024120267E-16
  0.1200630000000E+14   0.2186142840392E-16
  0.1230780000000E+14   0.2135632957503E-16
  0.1261690000000E+14   0.2084517376224E-16
  0.1293370000000E+14   0.2039093034189E-16
  0.1325850000000E+14   0.1993578861932E-16
  0.1359150000000E+14   0.1950153028133E-16
  0.1393280000000E+14   0.1907851808090E-16
  0.1428260000000E+14   0.1866561467605E-16
  0.1464130000000E+14   0.1830159451182E-16
  0.1500900000000E+14   0.1792202018161E-16
  0.1538590000000E+14   0.1743648911823E-16
  0.1577220000000E+14   0.1694084388162E-16
  0.1616830000000E+14   0.1615338745005E-16
  0.1657430000000E+14   0.1522106609943E-16
  0.1699050000000E+14   0.1422506730298E-16
  0.1741720000000E+14   0.1301484474511E-16
  0.1785460000000E+14   0.1187975845563E-16
  0.1830290000000E+14   0.1069472925809E-16
  0.1876260000000E+14   0.9585446633121E-17
  0.1923370000000E+14   0.8597773473207E-17
  0.1971670000000E+14   0.7703270551415E-17
  0.2021180000000E+14   0.6926506301134E-17
  0.2071940000000E+14   0.6315933874846E-17
  0.2123970000000E+14   0.5757360467151E-17
  0.2177310000000E+14   0.5677599295793E-17
  0.2231980000000E+14   0.5589328653538E-17
  0.2288030000000E+14   0.5639219514111E-17
  0.2345490000000E+14   0.5722776339762E-17
  0.2404390000000E+14   0.5819125485460E-17
  0.2464770000000E+14   0.5952936546028E-17
  0.2526660000000E+14   0.6052577344024E-17
  0.2590110000000E+14   0.6171134109107E-17
  0.2655150000000E+14   0.6254556074340E-17
  0.2721830000000E+14   0.6403144080480E-17
  0.2790180000000E+14   0.6547556131837E-17
  0.2860240000000E+14   0.6623724753558E-17
  0.2932070000000E+14   0.6627305102314E-17
  0.3005700000000E+14   0.6603380428515E-17
  0.3081180000000E+14   0.6444614952236E-17
  0.3158550000000E+14   0.6291424033416E-17
  0.3237870000000E+14   0.5643198760717E-17
  0.3319170000000E+14   0.4888166262871E-17
  0.3402530000000E+14   0.4194251695079E-17
  0.3487970000000E+14   0.3556247585956E-17
  0.3575560000000E+14   0.2961777203600E-17
  0.3665350000000E+14   0.2428807760457E-17
  0.3757390000000E+14   0.1914549728528E-17
  0.3851740000000E+14   0.1603643070700E-17
  0.3948470000000E+14   0.1350473589191E-17
  0.4047620000000E+14   0.1187527078879E-17
  0.4149260000000E+14   0.1131888450385E-17
  0.4253460000000E+14   0.1084757655169E-17
  0.4360270000000E+14   0.1072959444677E-17
  0.4469770000000E+14   0.1063029279578E-17
  0.4582010000000E+14   0.1055181994313E-17
