mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029928 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4130800203424E-23
  0.3951060000000E+11   0.9406928008925E-23
  0.5207280000000E+11   0.2140539668241E-22
  0.6862910000000E+11   0.4864705675751E-22
  0.9044930000000E+11   0.1103571816901E-21
  0.1192070000000E+12   0.2497148331812E-21
  0.1571080000000E+12   0.5631101266479E-21
  0.2070600000000E+12   0.1263925205847E-20
  0.2728930000000E+12   0.2819244404227E-20
  0.3596580000000E+12   0.6800704239624E-20
  0.4740100000000E+12   0.1959812965228E-19
  0.6247180000000E+12   0.5564886522168E-19
  0.8233440000000E+12   0.1546210267677E-18
  0.1085120000000E+13   0.4176854931844E-18
  0.1430130000000E+13   0.1083658919960E-17
  0.1884830000000E+13   0.2660858675332E-17
  0.2484100000000E+13   0.6048009953346E-17
  0.3273910000000E+13   0.1227853800522E-16
  0.4314820000000E+13   0.2129746573485E-16
  0.5686700000000E+13   0.2960481638171E-16
  0.7494750000000E+13   0.3131485189628E-16
  0.7682960000000E+13   0.3106170097083E-16
  0.7875890000000E+13   0.3074256378764E-16
  0.8073670000000E+13   0.3035914862736E-16
  0.8276410000000E+13   0.2991877419837E-16
  0.8484250000000E+13   0.2943260860754E-16
  0.8697300000000E+13   0.2894212012497E-16
  0.8915700000000E+13   0.2840719570182E-16
  0.9139590000000E+13   0.2788715686555E-16
  0.9369100000000E+13   0.2734169782604E-16
  0.9604380000000E+13   0.2679627234344E-16
  0.9845560000000E+13   0.2625368560852E-16
  0.1009280000000E+14   0.2569220293572E-16
  0.1034620000000E+14   0.2513486909426E-16
  0.1060610000000E+14   0.2456141122925E-16
  0.1087240000000E+14   0.2402643589817E-16
  0.1114540000000E+14   0.2348818805274E-16
  0.1142530000000E+14   0.2297002689088E-16
  0.1171220000000E+14   0.2246754707702E-16
  0.1200630000000E+14   0.2196265068492E-16
  0.1230780000000E+14   0.2147136103981E-16
  0.1261690000000E+14   0.2097300070366E-16
  0.1293370000000E+14   0.2053169375201E-16
  0.1325850000000E+14   0.2008797032643E-16
  0.1359150000000E+14   0.1966396218546E-16
  0.1393280000000E+14   0.1924969938001E-16
  0.1428260000000E+14   0.1884399349623E-16
  0.1464130000000E+14   0.1848644907125E-16
  0.1500900000000E+14   0.1811132644363E-16
  0.1538590000000E+14   0.1762685520114E-16
  0.1577220000000E+14   0.1713094460105E-16
  0.1616830000000E+14   0.1633736032974E-16
  0.1657430000000E+14   0.1539597224916E-16
  0.1699050000000E+14   0.1438945970227E-16
  0.1741720000000E+14   0.1316478122016E-16
  0.1785460000000E+14   0.1201605710058E-16
  0.1830290000000E+14   0.1081600648310E-16
  0.1876260000000E+14   0.9692334016343E-17
  0.1923370000000E+14   0.8691716594001E-17
  0.1971670000000E+14   0.7785406430268E-17
  0.2021180000000E+14   0.6998539371570E-17
  0.2071940000000E+14   0.6380809113792E-17
  0.2123970000000E+14   0.5815705309878E-17
  0.2177310000000E+14   0.5738974884146E-17
  0.2231980000000E+14   0.5652895256931E-17
  0.2288030000000E+14   0.5706998799065E-17
  0.2345490000000E+14   0.5794643136048E-17
  0.2404390000000E+14   0.5894533255256E-17
  0.2464770000000E+14   0.6031873452917E-17
  0.2526660000000E+14   0.6133821500425E-17
  0.2590110000000E+14   0.6254594455517E-17
  0.2655150000000E+14   0.6339419455269E-17
  0.2721830000000E+14   0.6490041946106E-17
  0.2790180000000E+14   0.6636246562923E-17
  0.2860240000000E+14   0.6713068915906E-17
  0.2932070000000E+14   0.6716223546486E-17
  0.3005700000000E+14   0.6691497280633E-17
  0.3081180000000E+14   0.6530289669889E-17
  0.3158550000000E+14   0.6374655204220E-17
  0.3237870000000E+14   0.5718097293194E-17
  0.3319170000000E+14   0.4952928358581E-17
  0.3402530000000E+14   0.4248964654610E-17
  0.3487970000000E+14   0.3600991193421E-17
  0.3575560000000E+14   0.2996112415559E-17
  0.3665350000000E+14   0.2453275864013E-17
  0.3757390000000E+14   0.1929446314014E-17
  0.3851740000000E+14   0.1612892326045E-17
  0.3948470000000E+14   0.1355830653187E-17
  0.4047620000000E+14   0.1191157017444E-17
  0.4149260000000E+14   0.1134834214284E-17
  0.4253460000000E+14   0.1087212795914E-17
  0.4360270000000E+14   0.1074971106140E-17
  0.4469770000000E+14   0.1064625496341E-17
  0.4582010000000E+14   0.1056389297926E-17
  0.4697070000000E+14   0.1049702699048E-17
  0.4815020000000E+14   0.1043220827146E-17
  0.4935940000000E+14   0.1036802603404E-17
  0.5059890000000E+14   0.1031462124125E-17
