mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081852 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1022472271351E-22
  0.3951060000000E+11   0.2329680955103E-22
  0.5207280000000E+11   0.5302074292615E-22
  0.6862910000000E+11   0.1204759423192E-21
  0.9044930000000E+11   0.2731528577428E-21
  0.1192070000000E+12   0.6174916657116E-21
  0.1571080000000E+12   0.1390423957368E-20
  0.2070600000000E+12   0.3114405006469E-20
  0.2728930000000E+12   0.6926962607117E-20
  0.3596580000000E+12   0.1664162186040E-19
  0.4740100000000E+12   0.4765559384171E-19
  0.6247180000000E+12   0.1340586879992E-18
  0.8233440000000E+12   0.3673092874782E-18
  0.1085120000000E+13   0.9713351783474E-18
  0.1430130000000E+13   0.2438621737638E-17
  0.1884830000000E+13   0.5688260773637E-17
  0.2484100000000E+13   0.1193002970184E-16
  0.3273910000000E+13   0.2141280267975E-16
  0.4314820000000E+13   0.3112701232274E-16
  0.5686700000000E+13   0.3520431716335E-16
  0.7494750000000E+13   0.3251791603877E-16
  0.7682960000000E+13   0.3210396548758E-16
  0.7875890000000E+13   0.3166862847983E-16
  0.8073670000000E+13   0.3121050639094E-16
  0.8276410000000E+13   0.3073281894797E-16
  0.8484250000000E+13   0.3024255679763E-16
  0.8697300000000E+13   0.2978009434213E-16
  0.8915700000000E+13   0.2929821092168E-16
  0.9139590000000E+13   0.2885839139462E-16
  0.9369100000000E+13   0.2841071173114E-16
  0.9604380000000E+13   0.2797921560518E-16
  0.9845560000000E+13   0.2756223769307E-16
  0.1009280000000E+14   0.2712829600007E-16
  0.1034620000000E+14   0.2670001950923E-16
  0.1060610000000E+14   0.2624832471775E-16
  0.1087240000000E+14   0.2583609110588E-16
  0.1114540000000E+14   0.2540914544405E-16
  0.1142530000000E+14   0.2499364470195E-16
  0.1171220000000E+14   0.2458223967849E-16
  0.1200630000000E+14   0.2415194499900E-16
  0.1230780000000E+14   0.2372179782123E-16
  0.1261690000000E+14   0.2326723500208E-16
  0.1293370000000E+14   0.2286483581515E-16
  0.1325850000000E+14   0.2244462187280E-16
  0.1359150000000E+14   0.2203369096781E-16
  0.1393280000000E+14   0.2162146160946E-16
  0.1428260000000E+14   0.2120788472460E-16
  0.1464130000000E+14   0.2083963974474E-16
  0.1500900000000E+14   0.2044253272664E-16
  0.1538590000000E+14   0.1991404099928E-16
  0.1577220000000E+14   0.1936726139770E-16
  0.1616830000000E+14   0.1847990914220E-16
  0.1657430000000E+14   0.1742307499866E-16
  0.1699050000000E+14   0.1629073896468E-16
  0.1741720000000E+14   0.1491017783282E-16
  0.1785460000000E+14   0.1361371931854E-16
  0.1830290000000E+14   0.1225719999403E-16
  0.1876260000000E+14   0.1098537243033E-16
  0.1923370000000E+14   0.9851578935467E-17
  0.1971670000000E+14   0.8823484415744E-17
  0.2021180000000E+14   0.7930139695648E-17
  0.2071940000000E+14   0.7229007429289E-17
  0.2123970000000E+14   0.6587194963377E-17
  0.2177310000000E+14   0.6502941688359E-17
  0.2231980000000E+14   0.6404774841711E-17
  0.2288030000000E+14   0.6462210559256E-17
  0.2345490000000E+14   0.6553990492044E-17
  0.2404390000000E+14   0.6656954553099E-17
  0.2464770000000E+14   0.6799930507310E-17
  0.2526660000000E+14   0.6902149209011E-17
  0.2590110000000E+14   0.7024468132983E-17
  0.2655150000000E+14   0.7106183428241E-17
  0.2721830000000E+14   0.7260591302557E-17
  0.2790180000000E+14   0.7409739107319E-17
  0.2860240000000E+14   0.7481255681723E-17
  0.2932070000000E+14   0.7470893841408E-17
  0.3005700000000E+14   0.7429539090795E-17
  0.3081180000000E+14   0.7237538373761E-17
  0.3158550000000E+14   0.7051922639084E-17
  0.3237870000000E+14   0.6315103254224E-17
  0.3319170000000E+14   0.5459105453642E-17
  0.3402530000000E+14   0.4671299051158E-17
  0.3487970000000E+14   0.3946902524982E-17
  0.3575560000000E+14   0.3272057059620E-17
  0.3665350000000E+14   0.2667558212274E-17
  0.3757390000000E+14   0.2086207060410E-17
  0.3851740000000E+14   0.1732788634004E-17
  0.3948470000000E+14   0.1445449109910E-17
  0.4047620000000E+14   0.1261256763616E-17
  0.4149260000000E+14   0.1196381078083E-17
  0.4253460000000E+14   0.1141853211837E-17
  0.4360270000000E+14   0.1125690913606E-17
  0.4469770000000E+14   0.1111945217109E-17
  0.4582010000000E+14   0.1100822577802E-17
  0.4697070000000E+14   0.1091717985562E-17
  0.4815020000000E+14   0.1083227340719E-17
  0.4935940000000E+14   0.1075203855391E-17
  0.5059890000000E+14   0.1068666748236E-17
  0.5186950000000E+14   0.1064038279472E-17
  0.5317200000000E+14   0.1060292012368E-17
  0.5450730000000E+14   0.1058813766366E-17
  0.6258450000000E+14   0.1066938142379E-17
  0.7185870000000E+14   0.1085703920758E-17
  0.8250720000000E+14   0.1092376207909E-17
  0.9473370000000E+14   0.1080768537569E-17
  0.1087720000000E+15   0.1055482188179E-17
  0.1248910000000E+15   0.1026350279057E-17
  0.1433980000000E+15   0.1003455017353E-17
  0.1646470000000E+15   0.9976480303696E-18
  0.1890460000000E+15   0.1019696257390E-17
  0.2170600000000E+15   0.1073190663008E-17
  0.2492250000000E+15   0.1160470547505E-17
  0.2861570000000E+15   0.1279423915331E-17
  0.3285620000000E+15   0.1422464090161E-17
  0.3772500000000E+15   0.1576815753654E-17
  0.4331540000000E+15   0.1723169745819E-17
  0.4973410000000E+15   0.1836504060102E-17
  0.5710410000000E+15   0.1889780479468E-17
  0.6556610000000E+15   0.1859851376258E-17
  0.7528220000000E+15   0.1733377929787E-17
  0.8643800000000E+15   0.1515528770940E-17
  0.9924690000000E+15   0.1230386773895E-17
  0.1139540000000E+16   0.9127053457920E-18
  0.1308400000000E+16   0.6133315315990E-18
  0.1502290000000E+16   0.3663605209673E-18
  0.1724910000000E+16   0.1908415648278E-18
  0.1980520000000E+16   0.8466887287385E-19
  0.2274010000000E+16   0.3134015121581E-19
  0.2610990000000E+16   0.9415336508508E-20
  0.2997900000000E+16   0.2225843871344E-20
