mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002852 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3955249273115E-23
  0.3951060000000E+11   0.9006671659607E-23
  0.5207280000000E+11   0.2049398630593E-22
  0.6862910000000E+11   0.4657525488249E-22
  0.9044930000000E+11   0.1056582376927E-21
  0.1192070000000E+12   0.2390893144115E-21
  0.1571080000000E+12   0.5391781967637E-21
  0.2070600000000E+12   0.1210307181037E-20
  0.2728930000000E+12   0.2699960062909E-20
  0.3596580000000E+12   0.6514030876194E-20
  0.4740100000000E+12   0.1877660722662E-19
  0.6247180000000E+12   0.5333524265540E-19
  0.8233440000000E+12   0.1482702529924E-18
  0.1085120000000E+13   0.4008412490824E-18
  0.1430130000000E+13   0.1041175817988E-17
  0.1884830000000E+13   0.2561132217028E-17
  0.2484100000000E+13   0.5837666756705E-17
  0.3273910000000E+13   0.1190343411781E-16
  0.4314820000000E+13   0.2078521805599E-16
  0.5686700000000E+13   0.2916098013993E-16
  0.7494750000000E+13   0.3113555485710E-16
  0.7682960000000E+13   0.3090348508911E-16
  0.7875890000000E+13   0.3060343446699E-16
  0.8073670000000E+13   0.3023686992959E-16
  0.8276410000000E+13   0.2981099335228E-16
  0.8484250000000E+13   0.2933694075964E-16
  0.8697300000000E+13   0.2885633434570E-16
  0.8915700000000E+13   0.2832872554498E-16
  0.9139590000000E+13   0.2781363853374E-16
  0.9369100000000E+13   0.2727063576690E-16
  0.9604380000000E+13   0.2672528111644E-16
  0.9845560000000E+13   0.2618046713719E-16
  0.1009280000000E+14   0.2561482089556E-16
  0.1034620000000E+14   0.2505155222064E-16
  0.1060610000000E+14   0.2447093401610E-16
  0.1087240000000E+14   0.2392729935018E-16
  0.1114540000000E+14   0.2337970951322E-16
  0.1142530000000E+14   0.2285156149545E-16
  0.1171220000000E+14   0.2233882223907E-16
  0.1200630000000E+14   0.2182399798890E-16
  0.1230780000000E+14   0.2132312167896E-16
  0.1261690000000E+14   0.2081608114007E-16
  0.1293370000000E+14   0.2036607418655E-16
  0.1325850000000E+14   0.1991480473339E-16
  0.1359150000000E+14   0.1948408449070E-16
  0.1393280000000E+14   0.1906415422255E-16
  0.1428260000000E+14   0.1865385193325E-16
  0.1464130000000E+14   0.1829214484868E-16
  0.1500900000000E+14   0.1791432394427E-16
  0.1538590000000E+14   0.1742986762024E-16
  0.1577220000000E+14   0.1693505955820E-16
  0.1616830000000E+14   0.1614769415317E-16
  0.1657430000000E+14   0.1521527598676E-16
  0.1699050000000E+14   0.1421922462455E-16
  0.1741720000000E+14   0.1300870290124E-16
  0.1785460000000E+14   0.1187354866179E-16
  0.1830290000000E+14   0.1068832038612E-16
  0.1876260000000E+14   0.9578840384869E-17
  0.1923370000000E+14   0.8591210850891E-17
  0.1971670000000E+14   0.7696817003185E-17
  0.2021180000000E+14   0.6920355113425E-17
  0.2071940000000E+14   0.6310585362973E-17
  0.2123970000000E+14   0.5752943885426E-17
  0.2177310000000E+14   0.5675952873336E-17
  0.2231980000000E+14   0.5590230207468E-17
  0.2288030000000E+14   0.5643001729225E-17
  0.2345490000000E+14   0.5729232173137E-17
  0.2404390000000E+14   0.5827928560350E-17
